interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0560595823125372,0.9922448146577235,0.8369882167858358,2.0
1.0,1.1074967865033813,0.839258032997202,0.7503167495942185,9.0
2.0,1.1821716889757594,0.9307046412791027,1.3090983803264227,6.0
3.0,1.1946636065708798,0.9409164547310286,1.3790074964879597,8.0
4.0,1.0760793454370667,0.90199371587892,0.6056808408248948,7.0
5.0,1.0938494043547244,0.9663016139002866,1.2447652328261631,3.0
6.0,1.2038033011845999,0.7984036184241777,1.078359872101561,10.0
7.0,1.0886584542428628,0.9635876261707543,1.0858792225059593,8.0
8.0,1.1125875054513639,0.8713249287761223,0.774235240676392,7.0
9.0,1.1633087693633761,0.8880568002256707,0.9548897185926891,8.0
10.0,1.215038179395277,0.983849306089383,1.3591522597244317,5.0
11.0,1.1042898172895397,0.912358426059535,0.8369882167858358,2.0
12.0,1.1610423800106278,0.8623362464231539,0.9405118603275155,8.0
13.0,1.1005079417998458,0.9260637764531976,0.8330809381020564,8.0
14.0,1.1254992243061945,0.9257862034870853,1.0882135978933813,5.0
15.0,1.239852934688748,0.8475487418111303,0.9337613810077794,7.0
16.0,1.1825504153598545,0.881755341040136,0.9992167018050901,4.0
17.0,1.1582181083507959,0.8192397249375754,0.8393381788346813,6.0
18.0,1.1424703259091253,0.8398021422721659,0.7881346266233715,4.0
19.0,1.0502947081543728,0.9642196101494986,0.6983467975194352,4.0
20.0,1.1511852789502575,0.8969026295313186,1.1192427503754847,8.0
21.0,1.2414264608697865,0.8437429125414183,1.001628080225835,11.0
22.0,1.1745425517917403,0.9022955628078201,1.1984506567523432,9.0
23.0,1.1526227082485634,0.8800562112870558,1.1608572598767632,5.0
24.0,1.156842549894665,0.8958805517850913,0.9417406884980739,3.0
25.0,1.0331556923588163,1.0331556923588163,-0.0,1.0
