interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0210654646861455,0.8489814882301271,0.8369882167858358,2.0
1.0,1.1149691876017276,1.000512448020787,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9778979746164015,0.8586080869349747,0.8810043958144019,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0426650420095225,0.9983222372888627,0.8369882167858358,2.0
10.0,0.9666531654073182,0.9666531654073182,-0.0,1.0
11.0,0.9331734743905044,0.9331734743905044,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9444858057929223,0.9444858057929223,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0815856238306771,0.9765035796322262,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9935078742550902,0.9314526738195393,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9786986121508873,0.9155993716719355,0.8369882167858358,2.0
22.0,1.0606294433226175,1.0606294433226175,-0.0,1.0
