interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8688345313624602,0.8107614032804656,0.8369882167858358,2.0
1.0,1.0488342715253065,0.8125853953054606,0.8369882167858358,2.0
2.0,1.058857263282827,0.31717565416520066,0.9947497382211488,5.0
3.0,1.2295713804962025,0.23087433729603696,1.0104691875337655,9.0
4.0,0.9639493789089514,0.20881657309263732,1.0376465352840376,4.0
5.0,0.9289122750529547,0.32557265923529305,0.9722041464570917,6.0
6.0,1.0172658171681985,1.0172658171681985,-0.0,1.0
7.0,1.0240661880121462,0.7366632193817654,0.8369882167858358,2.0
8.0,0.9170931582690137,0.272981814002915,0.8369882167858358,2.0
9.0,0.9681690528746727,0.458222632579219,0.7582417102180725,4.0
10.0,0.9501517698585001,0.514956279390844,0.6513244007141766,6.0
11.0,1.052998840383658,0.8266011171272502,0.8369882167858358,2.0
12.0,0.9732268075673535,0.9043406521322077,0.849337760334565,3.0
13.0,0.8989750910988088,0.5154961568143185,0.6778377479340418,4.0
14.0,1.0213007072646052,0.2926244733741501,1.0212350401515875,3.0
15.0,1.1325324955709593,0.835387821724512,1.3092106763594038,5.0
16.0,1.0186003931939664,1.0186003931939664,-0.0,1.0
17.0,0.8959520853561822,0.26166996454253677,0.7205390973619563,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.6490361960822914,0.6490361960822914,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0004877854358354,0.893683594203374,0.8757773514316515,3.0
22.0,0.8907103406791241,0.8814923232246884,0.8369882167858358,2.0
23.0,1.0201236603727282,0.21146564727662412,0.6310888730885069,5.0
