interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0685170953616083,0.9896037888939572,0.8369882167858358,2.0
1.0,1.05802208641005,0.9116296095656345,1.2003304011574358,5.0
2.0,1.1227971668559251,0.9039251412239419,0.99669348049251,5.0
3.0,1.2173003248507501,0.9582983926441244,1.1968831836766087,8.0
4.0,0.9768114223053197,0.318008758555191,0.8369882167858358,2.0
5.0,0.3509345238018441,0.3117625486328701,1.2133490685681985,6.0
6.0,0.33923212189862273,0.33923212189862273,-0.0,1.0
7.0,1.2282001402694065,0.45456651356482536,1.56971604283503,6.0
8.0,1.0323384274481846,0.36203909908857435,1.0308782440666981,5.0
9.0,1.0220217501301725,0.4088387144779729,1.3688331363643678,5.0
10.0,1.0019824018054144,0.48899943755125713,1.2348823313915351,4.0
11.0,1.0716473213361517,0.3290993017852927,1.169570385240117,6.0
12.0,0.9797100001972511,0.5271043111523083,1.139405919973521,7.0
13.0,0.9887857941073701,0.7222004249908491,0.7328730125589685,3.0
14.0,1.088057972578884,0.8587995252626531,1.1081987756894915,8.0
15.0,1.202768167566519,0.8478134315695466,1.1012445772508879,9.0
16.0,1.1270732276546438,0.29918486442094877,0.7409952861735457,7.0
17.0,1.2828696088872038,0.3229101762110154,0.9973956974946061,7.0
18.0,0.8828047984142119,0.6077157843018143,0.8369882167858358,2.0
19.0,1.0720650770147906,0.28633604355258707,1.169412131649477,5.0
20.0,1.1461348486333987,0.3009713833571601,1.2816786114926704,6.0
21.0,1.0625908035140508,0.3075801840831206,0.9569884358809694,6.0
22.0,1.0921263757575377,0.3440399241246845,2.0941368172918238,8.0
23.0,1.0963653637590813,0.36072385611700303,0.9617777606697672,6.0
24.0,0.9876238720697826,0.3957166140779791,1.4815740666455983,5.0
