interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787074049589318,0.17297719618095164,0.8155436350282464,5.0
1.0,1.124293050118614,0.274513981446446,1.0168517847959944,4.0
2.0,1.115682861420145,0.20202694401051263,0.6116405112415059,7.0
3.0,1.012277633455193,0.36476959683278876,0.730652068396671,4.0
4.0,0.9160417646277083,0.19248006458808312,0.8369882167858358,2.0
5.0,0.9365443700587914,0.1883382481749242,1.3584119573403004,7.0
6.0,1.0616727953032852,0.29020519014752777,0.7344730005305241,4.0
7.0,1.0563403581554736,0.5518512894315818,0.8788486165626115,7.0
8.0,0.9472705697788442,0.8327682920717999,0.8369882167858358,2.0
9.0,1.133412095925739,0.23421761770068292,1.0592083632492786,8.0
10.0,0.9887397098938236,0.2186208188313537,0.6251624253310186,5.0
11.0,1.0570603786927446,0.18670835987564113,0.8513694418991796,7.0
12.0,1.0903175128797264,0.20060788570290716,0.7999161905764961,8.0
13.0,0.9956210812379758,0.21116654182360373,0.6814538038335982,6.0
14.0,0.8751095025648863,0.46318367459812476,0.8685200564299327,4.0
15.0,1.0812299143746853,0.3592509331172338,0.7732991166657619,4.0
16.0,1.085382112463586,0.32511187182115425,0.7649834685885306,4.0
17.0,1.0041093607796738,0.8678311786319947,1.2182237106329943,4.0
18.0,0.838342263392201,0.838342263392201,-0.0,1.0
19.0,0.9867157774529876,0.4435957740356951,0.7768300626273889,3.0
20.0,1.0085350126826387,0.31910308665601006,0.7081926335032477,5.0
21.0,0.31806772686829843,0.3145142382538518,0.8369882167858358,2.0
22.0,0.8912896327272122,0.30527846930314506,1.239455166145479,8.0
23.0,1.0624929481550562,0.18033191676030882,0.6134439387137965,6.0
