interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1444229166479978,0.8870531236776931,1.1704817725687169,3.0
1.0,1.085284753816793,0.9271201092202237,0.7666729704034141,7.0
2.0,1.13675430533612,0.9047608721112638,0.948427903227567,4.0
3.0,1.1576573885472439,0.9201391822876736,0.877021061663697,7.0
4.0,1.082206606775817,0.9838047346253515,0.769354075278061,3.0
5.0,1.146685961551119,0.9173884547146741,1.4598801771897723,9.0
6.0,1.1268896084424076,0.8893849785806379,0.7183747307642582,6.0
7.0,1.078810745997868,1.0122700938414704,0.8369882167858358,2.0
8.0,1.117732587920974,0.9691200286817309,1.046152768387925,3.0
9.0,1.1290897735792251,1.0384695683453984,0.8369882167858358,2.0
10.0,1.0614118520896223,0.9691983584151075,0.981412801471313,4.0
11.0,1.194214419999586,0.8881908458935195,0.8369882167858358,2.0
12.0,1.0096358521356317,1.0096358521356317,-0.0,1.0
13.0,1.179966582543447,0.9892235979677818,1.8340401477240942,6.0
14.0,1.2621652578515457,0.8217665126608449,0.9332126160312035,8.0
15.0,1.3040237569828543,0.8929446490347738,1.1588702569899636,5.0
16.0,1.1816059065423632,1.0127623866912043,1.5077813818367702,5.0
17.0,1.0714915918984516,0.8514013988566761,0.8369882167858358,2.0
18.0,1.1732591823196037,0.9485096789227563,0.8369882167858358,2.0
19.0,1.1253670231388269,0.9756806186758866,1.1430713444762461,5.0
20.0,1.1210123465708453,0.8998606949076269,0.8369882167858358,2.0
21.0,1.1656637110731856,0.9058144012605761,1.0626926370571848,6.0
22.0,1.177567485852532,0.9673187417388331,1.3100480415546554,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1050101730812394,1.0123424825542717,0.8369882167858358,2.0
