interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1221069895685054,0.8955463530968232,0.9060313483846117,5.0
1.0,1.0460902592611667,0.825499772193941,0.7668168887224981,5.0
2.0,1.0437518478300596,0.4165334031037761,0.8369882167858358,2.0
3.0,0.9870677117553489,0.9271650881049778,0.8369882167858358,2.0
4.0,1.2186137449870111,0.2180835712956408,0.8487655459611917,3.0
5.0,1.0223015922148075,0.20653162834232178,0.843635896551307,7.0
6.0,1.060843129935307,0.21809460255102275,0.7721717661971816,4.0
7.0,1.2013412167547943,0.8579081785982129,1.1539444934016339,4.0
8.0,1.0603621422306875,0.2226273696460863,1.1566220571155088,4.0
9.0,1.1026015076842264,0.4285047081295222,0.8369882167858358,2.0
10.0,0.9611840838304055,0.9611840838304055,-0.0,1.0
11.0,1.0872789593249979,1.0872789593249979,-0.0,1.0
12.0,1.0297017690277455,0.9453585062181759,0.7764208513622385,3.0
13.0,0.9834354363467651,0.8449077497945313,0.9646402224612146,3.0
14.0,1.0909545971338381,1.0909545971338381,-0.0,1.0
15.0,1.0221138290484972,0.47168159098486984,0.7558409168762777,3.0
16.0,1.0606077780194219,0.2245791587795329,0.6563115483194226,4.0
17.0,0.9950466093214029,0.46623914005245365,0.7208378004707988,4.0
18.0,1.0042012335159354,0.9347287046282047,0.830794476851327,3.0
19.0,0.9060223192760611,0.89246245335375,0.8369882167858358,2.0
20.0,1.0621330471518273,1.015295503150442,0.8369882167858358,2.0
21.0,1.070593853035689,0.885161547367692,0.8369882167858358,2.0
22.0,1.0956405715253776,0.2349825704844405,0.6612652310394802,5.0
23.0,1.0782059424337764,0.35206987453836774,0.8588832467996005,6.0
