interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0584675386559723,0.8859900071939347,1.4058453697262026,4.0
1.0,1.0203417160122525,0.7613486836993312,0.8369882167858358,2.0
2.0,1.029527903926741,0.7483199322881741,0.9493306014408,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.962650557699829,0.578129864738925,0.7692501711826737,3.0
5.0,0.983013317876624,0.8991912255595917,0.8369882167858358,2.0
6.0,1.1127992522570516,0.7930271862241539,0.8369882167858358,2.0
7.0,0.9829937746203888,0.7819467365344862,0.9701354538156031,4.0
8.0,0.8388312871958118,0.8388312871958118,-0.0,1.0
9.0,0.8523618589416306,0.25752711857369276,1.022486156910392,3.0
10.0,1.0962898628304147,0.7846897523307288,1.0838544352464183,5.0
11.0,0.825409119389146,0.7373003380456892,0.8369882167858358,2.0
12.0,0.6679082859704284,0.36271143101746756,1.213147770027398,4.0
13.0,0.9789555850757556,0.9789555850757556,-0.0,1.0
14.0,1.0033380874916187,0.19246880672198016,1.0650353415544878,5.0
15.0,1.0,0.0,0.0,0.0
16.0,0.20537987679291708,0.18063243485419683,0.8369882167858358,2.0
17.0,0.8545503130918405,0.8545503130918405,-0.0,1.0
18.0,1.0233114355242263,0.8580040504574913,0.9985947049898248,3.0
19.0,0.8555632012332951,0.8271866848639735,0.7623685294125688,3.0
20.0,0.9696586932825509,0.9696586932825509,-0.0,1.0
21.0,1.0027304070604253,0.8850160431348111,0.8369882167858358,2.0
22.0,0.9430651410401649,0.3257299514579124,0.7814535678329119,3.0
23.0,1.0173817450719782,0.8657636564790487,1.1052421114143167,3.0
