interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0077032290389956,0.3307514820208614,0.8369882167858358,2.0
2.0,1.0092195245784588,0.9286427968417074,0.8369882167858358,2.0
3.0,0.9736092133052694,0.9454274124230011,1.1912218615575216,3.0
4.0,0.9052082857003972,0.26908542951740233,0.8369882167858358,2.0
5.0,1.0810593424024586,0.9570978489640931,0.7594025684771942,3.0
6.0,0.2444869149430934,0.2444869149430934,-0.0,1.0
7.0,1.0905222007275517,0.5623939147839929,0.7290310476502244,4.0
8.0,0.9649488875866059,0.8722296713907209,0.8369882167858358,2.0
9.0,0.9967007824155436,0.2900260350471694,0.731106465438229,3.0
10.0,0.9941574808284286,0.9941574808284286,-0.0,1.0
11.0,1.0836152575767772,0.6053386588406353,0.7648295015080261,4.0
12.0,1.0635312545978726,0.37575067259407996,0.7538816026965708,3.0
13.0,0.23296424469618762,0.23296424469618762,-0.0,1.0
14.0,0.34717731900253285,0.34717731900253285,-0.0,1.0
15.0,1.124128668548509,0.2569009233995148,0.9579178586977323,6.0
16.0,1.0325001214686207,0.8865965993021092,0.8369882167858358,2.0
17.0,0.9797487428070348,0.9546265134527959,0.8369882167858358,2.0
18.0,0.9959711907537182,0.2579157160645211,0.9408797355140834,5.0
19.0,1.0613818012631453,1.0123562315368617,0.8369882167858358,2.0
20.0,0.9430993389329191,0.9430993389329191,-0.0,1.0
21.0,0.9867057262875073,0.9867057262875073,-0.0,1.0
22.0,0.9909728342199572,0.9909728342199572,-0.0,1.0
23.0,1.0237078841335219,1.0237078841335219,-0.0,1.0
24.0,0.9959901510661963,0.3733923441680636,0.7913672576007329,3.0
25.0,0.8197363224511781,0.33353043635423973,0.8369882167858358,2.0
