vehid,entry,mid,instspeed,exit,length
1155.0,185.56077996003168,191.55739397656615,12.341433623128806,197.54645318357296,152.05
2000.0,363.6572996821437,370.0614378890528,12.41784011936207,376.1667174692544,152.05
1751.0,502.8283901268864,508.4757981027652,12.929678122580814,543.2222333602416,152.05
890.0,564.8484701153719,570.5681691963077,12.694106917013062,576.3538086418656,152.05
1678.0,678.3538047820041,684.1415610433044,14.285045328490815,690.8914496537352,152.05
646.0,681.9065940252609,689.0551110454419,11.888576407192934,723.3271462560601,152.05
642.0,947.8892388088535,954.1267272760408,13.507461749787137,960.8082641464772,152.05
1710.0,1106.3937735270451,1113.3341145204224,10.459137587644715,1121.3136532986484,152.05
1730.0,1128.5433603161148,1135.4068883178377,11.471304579496431,1173.5242633458747,152.05
645.0,1134.318874903004,1140.2065523229464,14.553822350673267,1178.1893066165562,152.05
1704.0,1136.276450523741,1142.2970916556767,12.744193280105007,1180.2977866615095,152.05
1742.0,1195.7413765520091,1202.184066336231,12.248412066787994,1208.997625356512,152.05
1686.0,1226.0893052788465,1233.0350946374356,12.10568993653946,1263.311492844657,152.05
1744.0,1315.5651713507336,1321.1315694904113,13.920753924382373,1353.0397993634251,152.05
1677.0,1342.951836751507,1349.4063484392914,11.709992753817694,1355.8694041405859,152.05
1684.0,1503.113017589184,1508.372286242723,13.489873921801628,1535.6102515931113,152.05
1716.0,1588.1962628596948,1594.541914456111,11.336285646228408,1625.5093298818654,152.05
1745.0,1678.7993501244766,1684.332593428311,13.137765465361424,1713.1996972614152,152.05
1722.0,1705.0515348334407,1711.3695701663942,11.914432833686526,1717.6478136279136,152.05
623.0,1873.9456461879138,1880.23508303561,12.355791401420872,1897.7317705033201,152.05
3966.0,1895.7819184054867,1902.1937416334315,11.764333735062763,1908.4811478933732,152.05
910.0,1911.8023864244885,1917.086480372091,13.801917477163729,1922.4656619051862,152.05
3719.0,1945.0452579235139,1950.271297906219,14.710994514034551,1983.1453776526446,152.05
3678.0,1967.7959396788162,1973.3747233253052,13.732450505298127,1987.7324564541834,152.05
624.0,2027.7919530635481,2034.177106746575,12.647795058742519,2040.9894479406773,152.05
653.0,2118.193147077586,2125.032680755629,11.915842077298834,2168.000229865096,152.05
3702.0,2210.711057668035,2216.248095960509,13.80632195480591,2253.273265689664,152.05
3971.0,2345.5123159987406,2351.5840980403163,12.717512594803631,2357.694267818334,152.05
2394.0,2670.7419106137604,2677.011570427051,12.479194563415968,2706.069802423216,152.05
3725.0,2728.5214376527156,2735.312839541966,10.726061633603758,2793.571850336495,152.05
3680.0,2748.902827034492,2755.1632161281004,12.865193665103616,2796.246320161944,152.05
2889.0,2963.4440413035823,2969.5787848080995,11.99791920751515,2978.410748949907,152.05
3993.0,2976.023847794812,2982.325579768981,12.328793791064847,2988.6230430307387,152.05
3741.0,3080.0278568176477,3085.3444873200965,13.617517081678017,3090.7552586977104,152.05
3728.0,3201.2331896504825,3207.45889828814,11.834223289473256,3245.9769524684193,152.05
3961.0,3427.837272073712,3434.4902651856046,10.659827978945643,3441.1642731312318,152.05
2892.0,3558.1952650623,3564.454597884192,14.060970265189505,3603.7073314848203,152.05
3694.0,3570.298885125619,3576.0935166972617,12.102179128418319,3606.919248216675,152.05
5746.0,3676.984460637111,3683.2973231340984,11.31774522477679,3693.3084893249697,152.05
5738.0,3807.292342588777,3812.583163525854,13.749444578208575,3818.8104969525093,152.05
2655.0,3828.3026648257633,3835.0721388066922,12.686930525248894,3873.216885280366,152.05
2651.0,3848.7759500426655,3855.0588390618523,11.125739698884942,3876.053508194034,152.05
5697.0,3920.7604248394086,3927.4674636968734,11.597250008682872,3963.8506049110188,152.05
5719.0,3987.0496228432844,3993.260099526466,12.251312017490234,4000.6189317602716,152.05
5691.0,3992.830938486178,3998.4755296388544,13.244853399360856,4053.0955204156608,152.05
4875.0,3997.434471754544,4003.0083747867648,12.944205717890009,4055.842477230849,152.05
5728.0,4439.486324944629,4444.4942256060185,14.512013050603027,4450.863808267922,152.05
5749.0,4536.79084744021,4542.579792712064,12.470317368617446,4549.327488646235,152.05
5681.0,4551.221949156569,4557.229400890574,13.048449762391567,4593.215597667106,152.05
5714.0,4716.377628924215,4723.530274691285,10.780959349565823,4778.4037005527125,152.05
