vehid,entry,mid,instspeed,exit,length
504.0,58.61336750807959,61.07589436447626,13.723592881184565,64.5926943212874,71.39
493.0,67.7045800822336,70.15091455965101,12.802300927920433,93.19060924484525,71.39
479.0,141.50155133456013,144.06015438661828,12.68858075797141,147.47851615526315,71.39
489.0,391.98486065041897,394.39526261116714,13.411564506117255,396.69494735106014,71.39
440.0,496.09798561777774,499.02558806757156,11.83769850316388,502.6211097982196,71.39
499.0,1241.9000990028537,1245.2294499648056,9.799627940576281,1249.1399429136427,71.39
506.0,1588.1164972070032,1590.4553275894948,14.34544626952255,1596.4202190831136,71.39
2472.0,2045.8794755088004,2048.3712160712566,13.846556200605056,2051.543662697648,71.39
2477.0,2084.899598172933,2087.321996089039,14.3150323268811,2089.6800431151382,71.39
2489.0,2581.306737819562,2584.218331780333,11.669969683211303,2587.8073433949617,71.39
2517.0,3028.872866777007,3031.336388094728,13.5347372722576,3034.6916723827712,71.39
2499.0,3156.717266134081,3159.0431434801562,14.270727116573742,3161.324897516279,71.39
2491.0,3494.45998335844,3497.2984867842065,11.79152401818111,3500.9387958271473,71.39
4478.0,3647.2736371210153,3650.2623485194003,11.632782075251416,3693.3701540594748,71.39
4498.0,4206.970364497659,4209.508012356751,13.110985278036702,4212.7441460761565,71.39
4479.0,4663.141954212604,4666.164644122069,10.670105196045727,4683.019631385263,71.39
4505.0,4739.845280842944,4742.113376870333,14.00620555183515,4745.442120863694,71.39
4474.0,4951.174215736681,4955.382519977704,12.141525773452104,4957.945620989584,71.39
4497.0,5053.581717851691,5056.3775942383645,11.427656117660103,5059.191437321214,71.39
6415.0,5509.118695996363,5512.228893363586,10.95198123376844,5515.412292237597,71.39
6497.0,5656.474192339546,5660.072136296383,8.515429408150533,5664.15597286625,71.39
6522.0,5804.87424849415,5807.504521321861,13.112889886555136,5811.153253030309,71.39
6508.0,6034.052452777821,6037.373969958328,13.219659378977823,6039.818201614217,71.39
6519.0,6356.955124827381,6359.4353754299755,12.87816878472181,6362.746989409751,71.39
