vehid,entry,mid,instspeed,exit,length
1104.0,634.1080208644908,644.5620016901536,14.776849377842508,651.7024453084499,249.89
1090.0,638.9221291088534,650.4171436722089,11.919732137358102,658.6493183149399,249.89
1951.0,1225.0,1235.5683741679507,15.393754815080666,1242.660357097218,249.89
1103.0,1747.894031796159,1761.3925885232245,10.286768863724228,1771.9132590653594,249.89
840.0,1917.0509209714082,1929.1566391050058,12.124275073644425,1937.7692488403197,249.89
3950.0,3243.9761959539983,3255.4797963774527,13.16194987855084,3263.6570475769367,249.89
3087.0,3345.019518642371,3354.0216705677344,16.316327408836433,3384.809964447063,249.89
3109.0,3357.953507247834,3371.1188753627084,11.312820358167661,3387.5826744010365,249.89
5115.0,3814.9452412042433,3826.477495884845,13.210804101431362,3834.629801303584,249.89
5958.0,4158.730000538846,4169.129993757168,13.859334261830336,4176.640575961592,249.89
5950.0,4414.285761932693,4426.094693926829,12.080825595549182,4434.319082988229,249.89
5096.0,4596.051876813175,4607.440633576637,11.992878745657213,4626.4051586338055,249.89
5110.0,4773.764804267093,4787.121253533117,11.20941540849598,4796.926027151353,249.89
5104.0,5493.750520325089,5504.373964093632,13.402976288339453,5512.866041456504,249.89
6841.0,5691.2463590451425,5700.390604159038,15.149716405403286,5708.605138842142,249.89
7947.0,5853.525592083712,5866.03731633259,11.767876590420506,5874.980256424329,249.89
7936.0,5905.176713733124,5918.2485303913645,9.186486744321398,5940.257356021829,249.89
7111.0,6043.57098574368,6055.527585160989,12.164671961905011,6075.398919708313,249.89
7116.0,6328.041927627766,6342.004743159943,9.672294050885084,6351.866709112201,249.89
7955.0,6663.975310656587,6675.527550183681,12.432977409175257,6695.942249707939,249.89
7101.0,6679.017460051192,6692.254404128201,10.924046825825206,6702.073490737271,249.89
7934.0,6990.0,7000.578274568634,14.188693337522196,7009.752513130764,249.89
7102.0,7023.599545800363,7036.202394191608,11.952444314873357,7045.040905256402,249.89
7095.0,7203.972176847076,7216.0338722852575,12.230573908569149,7248.792441538535,249.89
