vehid,entry,mid,instspeed,exit,length
324.0,138.76201965091948,141.08498014601733,10.620166686971896,144.69644880389768,56.04
343.0,363.5143549353122,366.2832931950418,11.869515703579683,368.5183474068177,56.04
306.0,412.02707941819864,414.3324352499492,14.250627201325651,417.71555437639404,56.04
121.0,453.20672397050674,456.0071376061439,13.466313722334196,457.94565847561415,56.04
118.0,641.3938201417656,643.3485549544648,13.599718960280724,645.2731262552242,56.04
367.0,679.0498458006691,681.5153881450043,10.375161424459499,685.1739708738603,56.04
327.0,681.1350317555786,683.4909075324945,12.069246898217314,723.6512318319527,56.04
355.0,772.3990363663886,775.0076849731715,12.907361454591847,777.9706860019,56.04
119.0,1175.0581714618488,1177.478058323422,12.035513937400259,1179.5983446100302,56.04
126.0,1181.1036944194661,1183.1267187737967,13.441693269028674,1185.0904901700126,56.04
122.0,1355.7546439118407,1358.354086492136,12.389689755865085,1360.4292039068962,56.04
323.0,1399.0201932426446,1401.2905198047326,12.088000848667384,1404.9371131691883,56.04
356.0,1532.8301930059874,1535.4653950826573,12.64043637409073,1537.4426494086172,56.04
322.0,1712.8044833105257,1715.33780831998,12.625763810135792,1717.4978334487237,56.04
2138.0,1906.7253803187414,1908.617667024036,14.08774819230619,1910.5032303494186,56.04
2122.0,2075.399013448276,2078.002633112636,10.40009708752598,2080.478688443261,56.04
2128.0,2347.2992271196586,2350.113702470317,9.723972028964804,2352.8702386170116,56.04
2347.0,2389.138845160367,2391.311527965798,13.358416519757593,2394.570948387545,56.04
2320.0,2394.7589885780862,2397.3434945709782,11.208440363419221,2433.6916471397344,56.04
2324.0,2481.493851144015,2484.186623315126,10.122197211456365,2487.810800506406,56.04
2129.0,2551.372752033349,2553.4980766790154,12.692620796356017,2555.5491417191583,56.04
2305.0,2749.6452251281926,2752.0999928214396,11.40153100198156,2755.8466079669074,56.04
2352.0,2883.608624141715,2886.512597449809,10.911260722350075,2888.9289014962596,56.04
2334.0,2885.8830010806587,2888.5081533963744,11.392303211099,2890.9244662726214,56.04
2339.0,2972.790869119672,2975.4008750528374,11.267604687413995,2977.6079060829406,56.04
2310.0,3111.197621255952,3113.2968169187443,12.488180660836461,3116.8483744013747,56.04
2120.0,3155.038088658184,3157.432797543122,11.913580269789588,3159.708489895758,56.04
2125.0,3243.297307627122,3246.038565677542,13.585379287741844,3247.907182194048,56.04
2350.0,3333.3822750058,3336.192316113054,11.473968786206934,3338.4957587423687,56.04
2308.0,3422.807920251696,3425.5407327058515,11.96141480904643,3427.6678131145563,56.04
2156.0,3435.3927932913953,3437.5070208040415,12.53371074088781,3439.5559969375377,56.04
2369.0,3471.5483469790456,3474.115451343056,11.814478485865092,3477.6727936190937,56.04
4346.0,4052.73775103327,4055.253008703142,13.659207247624664,4057.097370532235,56.04
4319.0,4145.544206575975,4148.05848855736,10.702567660236369,4150.345446232863,56.04
4364.0,4191.110808460871,4193.335330774622,11.586288025902624,4233.197997750115,56.04
4339.0,4549.394817896155,4551.614476926525,13.202311436906482,4554.832931941988,56.04
4368.0,4731.918766512771,4734.436119601527,11.024520043549066,4737.76531422278,56.04
4137.0,4877.823839639797,4880.337144661225,10.38121814834498,4882.776897082375,56.04
4363.0,4912.805210108162,4915.090132184295,12.584483833253874,4917.966252571391,56.04
4128.0,4953.460437925174,4956.16431155838,13.424620593641263,4958.027724584608,56.04
4127.0,5132.89152422229,5135.548638792474,11.892322526726433,5137.448679527921,56.04
4343.0,5135.123683211101,5137.502241912978,13.560555011365738,5139.508117205054,56.04
4126.0,5326.302835852064,5328.562879893522,11.558176662986996,5330.83309463274,56.04
4351.0,5405.142482518017,5407.550465230671,12.652798193142651,5409.676179414949,56.04
6325.0,5631.960470975678,5634.328506634933,12.08371905621632,5637.619264016309,56.04
6330.0,5637.968144449178,5640.484301693698,12.891267194338733,5673.460804125067,56.04
6368.0,5639.8844068555,5642.45808992712,9.537180792804213,5676.017575503639,56.04
6346.0,5762.927152888063,5765.397712885793,13.374603961063686,5767.319450684926,56.04
6344.0,6079.283362394974,6081.5248105592245,14.125123071602355,6084.868235533049,56.04
6341.0,6261.275009447244,6263.451135305824,11.064146930146109,6303.315885130454,56.04
6338.0,6351.88932697403,6354.329654707879,12.713519011342328,6357.789348683847,56.04
6342.0,6393.363241059017,6396.060078251747,13.298772750893534,6398.045567789105,56.04
6137.0,6491.359079151277,6493.522128061349,11.71827876455029,6495.629628934858,56.04
6337.0,6529.194841902748,6531.445387033798,14.021746198444031,6534.7692573448285,56.04
6140.0,6932.983141066949,6935.508687214253,12.648447863034384,6937.609604204117,56.04
6132.0,6935.032179618705,6937.479503500759,12.279907086910487,6939.449975639368,56.04
6356.0,7022.952564979066,7025.492753233247,13.365382567061463,7027.484137425676,56.04
6360.0,7159.2301575016245,7161.58073525002,12.98718080989135,7164.748993633883,56.04
6339.0,7164.610608605129,7167.104622129296,10.358115540897824,7203.474357217932,56.04
