vehid,entry,mid,instspeed,exit,length
1251.0,768.0,769.4592899048224,13.010656258703834,770.0150852584426,20.43
1408.0,1666.3622604984341,1667.1302111122259,12.136019078537707,1667.7251030970244,20.43
1811.0,1674.9060016011654,1675.5561063401485,12.761219005450261,1676.1215378281931,20.43
1415.0,1847.8795719877392,1848.556317066725,12.266812506050426,1849.1455297860025,20.43
1808.0,1956.4265617120316,1957.2550154417802,9.6197219434726,1958.0052046676722,20.43
3253.0,2561.8326821765986,2562.4911997154854,12.679118521048427,2563.064054528292,20.43
2760.0,2737.086770907842,2738.0025584823316,9.983882870760343,2738.725686004022,20.43
2754.0,2866.8574094682494,2867.487245836595,13.578768452153566,2868.018741442379,20.43
3556.0,2926.2913282273853,2927.0921895802444,11.471912944370633,2927.7215197113383,20.43
3825.0,2929.9232127344076,2930.550803108612,13.358824071016304,2931.0856010587754,20.43
3808.0,2931.776283221148,2932.363021110165,14.844607324181736,2932.849367452612,20.43
3827.0,3116.2584367881,3117.027661158244,12.033316365218166,3117.6276304649646,20.43
3819.0,3212.3232207854735,3213.129476447326,12.34980104179525,3213.7140705191455,20.43
2748.0,3319.063378905482,3320.072443841054,10.166337284423019,3320.782593452974,20.43
5010.0,3989.2438540712296,3990.065494579406,11.063146247468183,3990.718077516998,20.43
5560.0,4098.22147469444,4099.040824815235,12.338444855101432,4099.625956941849,20.43
5243.0,4723.784187694705,4724.4924505070185,11.637935612316719,4725.110836681968,20.43
5828.0,4735.2484855832,4736.060666748014,12.40629859214583,4736.642598612992,20.43
5833.0,4819.286390554079,4820.0389381578125,11.108064791131556,4820.688882195135,20.43
4753.0,4849.332448008376,4850.144498785866,12.150645178293498,4850.738674681158,20.43
5837.0,5000.312916920461,5001.083905729642,12.606558826922788,5001.656593373931,20.43
5258.0,5087.2253050267245,5088.013123056111,11.903460083194593,5088.6196375003765,20.43
5843.0,5286.457029987166,5287.300560295567,10.740451132345715,5287.97274998185,20.43
5810.0,5542.398068668734,5543.158819580194,12.267885729853443,5543.747317112383,20.43
7579.0,6612.3936904299335,6613.172037929769,12.527931173630062,6613.74831986947,20.43
7252.0,6703.825286770197,6704.506633940539,12.120942418477998,6705.102046884504,20.43
7411.0,7068.368085515343,7069.1876225689175,11.863192614242635,7069.796195717137,20.43
