vehid,entry,mid,instspeed,exit,length
342.0,329.36076962012476,333.1734245199161,11.893621931619272,339.03720723451084,104.97
124.0,418.8708349852209,422.5464974922904,12.513192726219051,427.75890563226665,104.97
353.0,420.6925415601648,424.3032416887842,12.291539623042095,453.6096269128883,104.97
362.0,794.5217988836148,798.2852829384166,12.50011762118649,803.7549518353994,104.97
367.0,889.0214067464804,893.431711643879,10.10972881300393,899.9910197702383,104.97
341.0,1229.5120369408578,1233.2940201967333,11.691609122137065,1238.7042799003661,104.97
126.0,1337.581056948415,1341.2525887569427,13.250980715428417,1346.8607687983472,104.97
354.0,1424.2111280410004,1428.3906913306703,11.630485763135487,1446.1006052156654,104.97
128.0,1498.8846446732825,1502.4433213291838,13.020851511001249,1507.7881967940032,104.97
370.0,2064.7324177211676,2069.005719523121,11.035386661815998,2074.0165630963065,104.97
2133.0,2128.8082266270085,2132.311757725358,13.554105200460928,2166.302663438667,104.97
3317.0,2668.637500276913,2672.219660961266,13.540613410018546,2677.982884860965,104.97
3314.0,3019.055284469397,3023.3128229476706,11.815342480420373,3028.7988582434405,104.97
3483.0,3063.023550960573,3067.3874088075995,12.562129281316492,3071.5096653218106,104.97
3315.0,3119.3022700835822,3123.0238330236807,12.320190947826214,3128.8278063006546,104.97
2131.0,3325.379838411829,3329.1005441666716,12.570615233392525,3333.436691659404,104.97
5319.0,3672.3993638407037,3676.1309977625842,12.9290678000507,3693.6282057625435,104.97
4131.0,3928.752881823705,3932.3852675733806,13.26833506207964,3963.6996820584563,104.97
5503.0,3995.863415588492,3999.313160661097,13.954555976600096,4004.6516366969936,104.97
4348.0,4028.9288842507885,4033.2077389609153,10.74385382997383,4053.098055144206,104.97
4358.0,4128.704986693711,4132.213940562175,13.586026203255914,4145.718992278247,104.97
4346.0,4198.230874943377,4201.510747277384,14.136090574953535,4233.628764131823,104.97
5316.0,4218.234566244782,4222.224801866915,12.038250476923345,4239.244013704179,104.97
4352.0,4381.234114346434,4385.093211568164,12.31406755116346,4391.033576670786,104.97
4345.0,4468.165315296403,4471.4681051259395,15.020893101465727,4476.977609776976,104.97
5363.0,4502.983523183173,4507.297418485673,13.314545353399293,4511.294425958671,104.97
4339.0,4752.9111776118525,4756.481465313038,12.841876170864474,4762.141139478488,104.97
4363.0,5098.866046243397,5102.55992491932,12.681434115173479,5107.8510805082105,104.97
5352.0,5133.072640534682,5137.606829915392,13.308942053246438,5141.697108892952,104.97
4127.0,5290.375569382446,5293.4391263723455,15.691280469857386,5315.667927933507,104.97
5346.0,5349.104849359487,5352.480922592113,13.727518981085002,5357.858583587249,104.97
4365.0,5372.208675814129,5376.492896481987,10.717803390468404,5403.2007450592055,104.97
4351.0,5565.220672979896,5569.083078817796,12.401449308386066,5574.672256086101,104.97
7322.0,5640.173450197941,5643.628901519619,13.686145703907298,5673.711378703113,104.97
6368.0,5837.876860039638,5841.330283227038,14.125759113449053,5846.551169276376,104.97
6346.0,5934.514122011376,5939.451906628535,10.709149354650647,5945.122679940708,104.97
7317.0,6016.310670291484,6020.559741550691,11.384748141374148,6026.3939902830525,104.97
7363.0,6573.128668022899,6577.472936032744,11.398901244894766,6582.021785211375,104.97
7368.0,6663.484941703633,6667.568098850871,15.536533009064094,6671.114184656158,104.97
6365.0,7014.989151171719,7020.089898525466,9.896774368299083,7025.759069134616,104.97
6371.0,7083.175436508641,7087.407013370676,11.844358054726749,7113.397609337103,104.97
6136.0,7105.564462487996,7110.296929256504,9.184964250732412,7116.022090451594,104.97
6369.0,7169.632632271378,7173.392193491386,11.707274974361619,7179.263402372088,104.97
6356.0,7171.40600144776,7175.132352188996,11.27590576846281,7203.593269230254,104.97
6357.0,7174.762016051039,7179.0788715393965,11.039838195259682,7206.211423627823,104.97
6361.0,7279.138392476145,7283.131698849126,11.718283675728495,7288.928130622127,104.97
6362.0,7351.944076749611,7356.116211762863,10.663704004101431,7361.776038561948,104.97
6134.0,7374.297275952514,7378.350853730848,11.178065224454889,7383.937347255022,104.97
