vehid,entry,mid,instspeed,exit,length
1358.0,100.0,106.28560185956667,12.346775159111084,113.5848337867608,147.93
1411.0,254.0,261.2996826733686,11.085365699501539,269.4207772863897,147.93
1464.0,345.0,352.2675791847562,10.239604464502028,360.28580126718003,147.93
1418.0,440.0,446.34752736526775,11.86138875717897,453.5526999862184,147.93
1382.0,476.0,481.63632516690194,14.56693067827757,498.42443904788564,147.93
1413.0,603.0,610.0089462915755,11.505177171030846,616.5529925343614,147.93
1437.0,696.0,702.5175685213829,11.400709632388773,708.7461697634968,147.93
1394.0,724.0,732.2908857177476,9.365770633222429,740.9087192851198,147.93
1365.0,785.0,791.0562319064119,13.709324585390679,796.4716803715081,147.93
1500.0,797.0,803.233826052722,12.798044705052341,810.0036223453039,147.93
1346.0,884.0,889.4804506655967,15.117791813383036,895.8457060886151,147.93
1447.0,950.0,956.1948852320398,12.994126330939537,962.1178084854549,147.93
1498.0,960.0,965.4338151482876,14.567610843984077,970.4958910365616,147.93
1388.0,978.0,984.2177681530325,12.29411392332296,991.0371345675712,147.93
1483.0,1012.0,1019.2896747892181,10.383045238253057,1040.8571443327367,147.93
1489.0,1056.0,1062.437859667334,12.200559203585255,1068.521024125702,147.93
1436.0,1102.0,1108.399885075344,12.41732888338581,1115.686751387672,147.93
1352.0,1323.0,1329.071501474382,13.180398221293764,1334.7474563947442,147.93
1479.0,1346.0,1352.518732017273,12.345432877774945,1398.4177429981844,147.93
1405.0,1378.0,1384.5629731664933,12.11234526949147,1403.1856627265631,147.93
1440.0,1462.0,1468.3086674562367,11.752209227654463,1488.5393217015935,147.93
1389.0,1647.0,1654.1964362067017,10.624903076785031,1661.9712178864145,147.93
3489.0,1814.0,1820.0560922945049,12.819971202798989,1827.5599040411048,147.93
3355.0,1819.0,1826.25661591591,10.29995349547488,1848.6719397880374,147.93
3397.0,1960.0,1965.4558301350119,15.022071976873802,1970.4875829351236,147.93
3472.0,2179.0,2186.2337584814086,10.793230625142836,2208.3786625127123,147.93
3393.0,2284.0,2290.1325155665177,12.413806168909323,2295.9770379510023,147.93
3476.0,2363.0,2369.0620767002897,12.825701159095411,2375.759868758007,147.93
3400.0,2372.0,2378.0968420491436,12.70285339056261,2388.185569726692,147.93
3497.0,2438.0,2445.1120696930293,11.17350881411601,2452.646794075508,147.93
3482.0,2492.0,2498.5251795644135,11.641470347246878,2504.73166644523,147.93
3433.0,2586.0,2592.248859319269,12.814700051191524,2598.04958926581,147.93
3434.0,2681.0,2687.1593607064733,13.431982279748707,2692.817751760256,147.93
3457.0,2704.0,2711.184910200509,10.958895773050276,2719.133990542838,147.93
3369.0,2828.0,2835.449500106792,10.049860786346576,2842.7571643097203,147.93
3396.0,2901.0,2908.0859403960194,10.99042652408497,2915.9809811907157,147.93
3451.0,2960.0,2966.159867641071,13.207346486065935,2972.762080510159,147.93
3463.0,3094.0,3100.336844562742,13.131550191803159,3108.16970523983,147.93
3426.0,3227.0,3232.637767302841,14.237130734133682,3238.93808512764,147.93
3448.0,3230.0,3235.6154511260042,13.762159418027359,3288.3894146975185,147.93
3379.0,3406.0,3412.0957130638835,13.511568167590431,3418.7849951189955,147.93
3498.0,3438.0,3444.1934735219675,12.075513919486278,3468.0496192355836,147.93
3460.0,3534.0,3541.1769612654234,10.346185166936966,3549.095934471909,147.93
3450.0,3561.0,3568.4503319473147,9.817017236181933,3575.4960073746415,147.93
3420.0,3589.0,3594.590589772524,14.347212788475838,3600.7910564774525,147.93
5423.0,3623.0,3630.066223455289,10.634157571583653,3648.2045567546966,147.93
5466.0,3666.0,3672.488510919813,12.263050788188526,3678.567432145949,147.93
5362.0,3953.0,3959.4190792898607,12.308522095502232,3966.9221015005814,147.93
5388.0,4123.0,4129.167124708002,13.584959636706225,4135.774611227382,147.93
5383.0,4164.0,4170.402754550807,12.837483402740785,4190.521987688343,147.93
5409.0,4247.0,4254.118289547006,11.545139905325154,4278.241388005645,147.93
5488.0,4338.0,4344.506237204413,12.540493936198766,4351.798905779986,147.93
5447.0,4409.0,4415.227063418582,11.897264864198046,4460.808401040586,147.93
5458.0,4874.0,4880.08893007846,12.911981383895226,4886.925441983241,147.93
5485.0,5012.0,5018.2469476011065,12.78487717491571,5024.189734787438,147.93
5369.0,5091.0,5098.254197186959,11.004118171739076,5105.405317960328,147.93
5457.0,5180.0,5186.404267956672,12.4213878129363,5192.336978767596,147.93
7447.0,5571.0,5576.6066771894775,14.099508946772035,5630.8115536806745,147.93
7354.0,5813.0,5818.631185250539,14.324924053266283,5823.882190978816,147.93
7504.0,5969.0,5974.24405341969,15.386464300924017,5980.727184221647,147.93
7486.0,5986.0,5992.060066691017,13.195463288560834,5997.723815395059,147.93
7475.0,6014.0,6020.255378918076,12.075360942415777,6027.869363238099,147.93
7402.0,6090.0,6096.31956558003,12.171974601805877,6102.198536716902,147.93
7427.0,6270.0,6276.132837138039,12.683471710136862,6281.9128415720015,147.93
7417.0,6582.0,6588.424762753868,11.918209923955576,6618.432333194907,147.93
7385.0,6746.0,6751.398155799685,14.515746289269266,6757.921516340595,147.93
7468.0,6825.0,6833.197694743761,8.975931611750696,6841.824295415273,147.93
7398.0,6840.0,6846.345191975676,12.83686383535534,6890.138897809185,147.93
7488.0,7065.0,7070.433225108716,14.953331284525392,7075.361991418356,147.93
7367.0,7117.0,7123.258850117292,13.333122761811422,7158.756125010754,147.93
