vehid,entry,mid,instspeed,exit,length
748.0,236.74623984083118,241.32735380434914,13.886183736912821,245.3519415540267,116.88
761.0,412.5889668048689,418.1817278846761,10.772232988786842,423.30558990019153,116.88
1015.0,551.6309880953088,556.1064044415149,14.04789894518959,561.4737496285292,116.88
743.0,575.2889352821621,580.1682457875434,11.642967020265063,588.439587612426,116.88
1001.0,638.8467279780882,643.3687309596035,13.775023559174018,648.6136741323618,116.88
1004.0,794.4242481841397,799.3129978547529,11.673377101598746,804.8758919746771,116.88
1010.0,910.92988066021,915.3453864733017,13.968116029292853,948.2736051609879,116.88
1019.0,1093.4754197358507,1098.0726328292508,12.720499104156236,1103.159981350092,116.88
1007.0,1430.2635752475144,1435.1679310104673,11.506119594486481,1488.3243646395795,116.88
1033.0,1853.7867695550983,1859.2461601469256,10.60139016830905,1864.1473650278099,116.88
1022.0,1905.7817057300074,1911.291409485563,10.47171915580582,1917.1630637427556,116.88
2998.0,1962.6848733646877,1968.0954958356303,11.00460908002178,1972.8892351788236,116.88
3000.0,2052.73465777945,2057.122384441578,14.17736613420084,2060.819004667934,116.88
2768.0,2493.126009965541,2497.314891441012,15.659292598250255,2500.83208855506,116.88
3014.0,2618.90867453006,2623.5620973531077,12.835926811996089,2628.710116484054,116.88
3009.0,2696.7783735276607,2703.3164098482985,9.051785683348113,2709.786066410811,116.88
3019.0,2801.5520499031245,2806.2989924970466,12.721782254196818,2811.8214758656345,116.88
3006.0,3230.4401917394785,3235.27761502925,12.46041188827689,3240.8381060469155,116.88
4768.0,3922.51594554042,3927.3398689290993,12.169213555563193,3931.824740995052,116.88
5013.0,3940.443572771434,3945.2255450742005,12.163782803174353,3949.5624513316616,116.88
4761.0,4103.468779895898,4108.132540052147,12.608107229895188,4112.303322071613,116.88
4755.0,4643.878128531558,4649.110986215703,10.859719222724717,4653.921492756509,116.88
5020.0,5272.691741473534,5278.033482483218,11.45503160166557,5282.81821504866,116.88
5011.0,5498.962121354635,5504.11723391229,12.18698737099182,5509.628278416747,116.88
6770.0,6039.467865275442,6044.261311079776,12.856149605213385,6049.741332958491,116.88
7019.0,6316.79265062988,6323.3051025884715,8.93919071746569,6350.999498082267,116.88
7023.0,6318.793752547257,6325.28791598832,9.732204376290492,6353.14291342796,116.88
7013.0,6578.820775460952,6583.2582802579345,14.140560499825607,6588.333053216983,116.88
7039.0,7027.459500149029,7031.538290727366,14.22309440880827,7036.9501971107575,116.88
7038.0,7304.493168456655,7309.407888590865,11.946635939499625,7338.325064200116,116.88
