vehid,entry,mid,instspeed,exit,length
1612.0,168.8676205215699,173.1553305424322,12.671495099393816,189.14483948721545,119.16
1540.0,171.1632285368897,175.54936604972212,13.090119466157601,191.25096444804652,119.16
1550.0,172.91884070387158,177.3067405085052,12.47017880136108,193.22395578718584,119.16
1813.0,262.3769885937857,267.1959348866768,11.25840741532728,273.5955031856976,119.16
1552.0,368.6226620100103,372.44500080932954,13.816629435486904,396.47589584477794,119.16
1430.0,371.9750926219082,376.19755481742396,13.159059121786468,398.6958038029804,119.16
1576.0,447.7120238516716,452.4396285989034,12.287948755182542,464.9730124090151,119.16
1596.0,449.60237695873474,454.1855238394515,11.108555109457383,467.09222234539095,119.16
1605.0,496.290467910049,500.6091772801101,13.427807215641664,506.19009066221486,119.16
1604.0,507.913408315933,512.3849329698539,12.533429165310661,531.2922342197323,119.16
1640.0,515.912069947039,521.3065167174228,9.726803898303757,534.009423890682,119.16
1597.0,517.8047499690894,523.2705856174239,9.439564503698778,536.1931788394513,119.16
1625.0,519.7720929932209,525.2750894096463,9.558689097169438,538.205957104848,119.16
1599.0,521.7919448688659,527.3181267928645,9.870324775267905,540.4322074144169,119.16
1895.0,533.1278080303824,537.5000001097313,12.94515706150858,542.5880280738039,119.16
1904.0,535.1779859753033,539.2930147383314,12.157781053102982,544.4043579528474,119.16
1910.0,536.9192047498491,541.0866141551462,10.765110330152519,546.1662305452917,119.16
1610.0,574.0381755421387,578.2663044964191,13.61855012191039,600.3903515109138,119.16
1637.0,578.5154447136737,583.1391147250805,11.970124275197147,603.0897797277955,119.16
1616.0,648.7941593973798,653.5136551387594,13.166647683928314,674.5711782588287,119.16
1608.0,653.5538121320092,658.0077614004274,12.387062007359255,676.5916553607806,119.16
1817.0,736.8941281274152,741.2060053024504,13.003930671221953,745.8410968742177,119.16
1624.0,772.5977683888233,777.325731686887,11.033455071261342,807.3806196173708,119.16
1827.0,801.2853200232345,805.1876571233158,14.040434442429031,810.2593036498752,119.16
1598.0,842.1686128959657,847.0576878805881,11.836828149479578,853.0606806684949,119.16
1836.0,871.3198025654548,876.0703227000516,11.32698605073532,881.1387393890936,119.16
1580.0,914.314180175915,918.4745647809481,13.232234598237184,924.4217294882105,119.16
1601.0,928.6257235416341,933.3511507161868,11.695828043237642,945.1604340619116,119.16
1563.0,930.5107879835896,935.1991616970548,11.572836781090354,947.688169784892,119.16
1772.0,962.1494872225179,966.5442281075756,12.596396792917664,972.760356405687,119.16
1549.0,982.9542670554622,987.3215400114616,12.74020720052573,1016.8795066858196,119.16
1798.0,1031.3734385700109,1036.2264197837437,12.065672135940078,1042.786119517029,119.16
1635.0,1041.419255884093,1046.041392365504,11.556269226822309,1083.1709920626267,119.16
1447.0,1074.9066586093702,1079.2523179083985,13.193495931352,1085.4790690516247,119.16
1801.0,1077.0993309355435,1081.0381569048589,13.571620022637157,1087.4691920272971,119.16
1627.0,1118.3680384989073,1122.5109117654922,13.186751910034978,1128.5753951223492,119.16
1833.0,1149.7017211784903,1154.4366820115042,12.067712289080331,1159.619394607233,119.16
