vehid,entry,mid,instspeed,exit,length
640.0,95.81082862559201,101.04398240037878,15.411361571016354,104.95323492512831,137.18
599.0,97.56809611703471,103.13079970538207,13.129863350120127,107.43023961278737,137.18
702.0,99.29111839564487,105.20902828823381,12.388926911190408,109.7799412747274,137.18
904.0,104.70695233503228,111.46352824985114,11.499373359103636,116.60359383906575,137.18
610.0,187.41586196036707,193.25852849750245,13.29156042994982,197.68855943316836,137.18
803.0,193.12636481515378,199.08347812131257,13.059052884242227,203.67033836172115,137.18
636.0,248.9200995193213,254.52275394244944,13.333146257545534,259.8459823407727,137.18
627.0,275.4651991099364,281.5163992537628,11.818383062328794,286.2281876647716,137.18
593.0,277.3743676896398,283.3332101203722,13.093416863980334,287.94967431602544,137.18
596.0,339.19976179268,345.43113789338736,12.930106691902552,363.6341265864131,137.18
568.0,428.00699510034144,434.0447004293508,12.377814269757607,439.92659397990445,137.18
605.0,703.4854943187617,709.0092422445923,13.619117774302339,714.8475647077738,137.18
648.0,705.4303191659571,711.5041951007973,12.215028438640802,723.4227048326147,137.18
561.0,788.3778710480834,794.4406873935337,12.677903202586917,813.6315981281132,137.18
595.0,878.5984112839187,885.44001176766,10.766957025016588,891.7430746374657,137.18
603.0,995.8112370781008,1002.1955735175835,11.877009565998822,1006.959968008516,137.18
906.0,1020.9945971424316,1027.3942011432,12.605330509495593,1033.2856088368346,137.18
643.0,1087.3651878697278,1093.2555691034113,12.608521896421689,1097.7722083349613,137.18
621.0,1150.6953065436046,1157.4224666713521,11.950332058619354,1173.3549637253643,137.18
864.0,1193.2109314897004,1199.275228616076,12.568692251914872,1203.8606966883808,137.18
700.0,1452.6299154464057,1458.31444276521,13.92674093101892,1462.6360387513942,137.18
449.0,1541.6365992070573,1547.494219637992,11.428050231794378,1552.9053153025795,137.18
615.0,1686.3478977652412,1692.206540060379,13.497620799138199,1713.3670349811102,137.18
637.0,1697.843841556201,1704.0880450727893,12.123522878543035,1715.8578248433532,137.18
2641.0,1870.9550891336748,1877.2079281292245,12.632520477945016,1893.4727349166767,137.18
2524.0,1897.7983915126122,1903.4931481513838,13.448911018209824,1907.9207388160235,137.18
2605.0,1957.0233949836809,1963.470476624553,11.456165068422308,1969.5460530278592,137.18
2559.0,2015.5010292134214,2021.2133760063307,13.486721985126966,2026.9145799170683,137.18
2543.0,2077.6602763533906,2084.227828436454,11.943910238438104,2089.111002200907,137.18
2844.0,2087.0201870676324,2094.031836325936,10.183759196605985,2099.4328969072135,137.18
2624.0,2167.8976123571283,2173.5911441207645,13.946007651086624,2178.1127744543883,137.18
2720.0,2169.6837086743135,2175.347148675767,13.672661174765214,2179.8134914842644,137.18
2580.0,2235.608257521839,2241.36354873535,12.551868266983435,2253.6300067370685,137.18
2527.0,2404.9386405945206,2410.3222801574684,14.193827299314487,2433.3907586186283,137.18
2629.0,2460.0742201380435,2466.259744046039,12.2011210863042,2472.195477586127,137.18
2538.0,2592.917314444264,2599.330150514554,11.532679223354275,2605.5975311779102,137.18
2591.0,2625.377104809449,2632.3593279108727,10.183654901688907,2637.7585742075003,137.18
2889.0,2645.801221484422,2652.052835458858,12.680916677751785,2657.8723415806667,137.18
2643.0,2731.0266877055315,2736.2144218665994,14.134120411390791,2741.6780981416277,137.18
2706.0,2739.1998981676184,2745.1898128385296,13.112015432327674,2793.5166669889195,137.18
2572.0,2914.49619709532,2920.350582087003,12.385739703221976,2925.8866423582936,137.18
2870.0,2999.9224534185364,3006.210890190884,12.212769698723923,3012.013205528519,137.18
2849.0,3085.9319579416924,3091.6059812496187,13.283724011382844,3096.0199517835977,137.18
2919.0,3089.6132600382807,3096.0786580895224,11.260352800991724,3101.9827530267985,137.18
2577.0,3633.4037659290593,3638.3579612956205,15.569829879801647,3643.7104248423752,137.18
2630.0,3639.3663909930715,3645.413442076716,12.81846103252629,3693.464620476248,137.18
4609.0,3672.0173783577375,3679.2545302724775,10.385476012710857,3695.840744590204,137.18
4643.0,3686.592667198725,3692.1085226471455,13.87953668908538,3697.9880778547667,137.18
4566.0,3756.908764671506,3763.080233180887,11.994299285654764,3768.7138992616005,137.18
4619.0,3848.824460153396,3855.0958950324457,11.571116060825062,3873.6060439940115,137.18
4793.0,3977.2393936585313,3985.0246353028333,10.4701814053983,3990.7129492998315,137.18
4916.0,4181.544889791015,4187.393952879902,13.452657197601857,4193.304969352897,137.18
4579.0,4214.006008858141,4220.041621567735,12.827788954668481,4233.727259969899,137.18
4585.0,4219.003767635296,4226.292876723484,10.030941823316073,4236.303525068645,137.18
4612.0,4479.111389520362,4485.384725750801,11.835123081337287,4503.345514124817,137.18
4800.0,4505.946193187008,4512.335333792866,12.152742237204132,4517.441650282347,137.18
4535.0,4529.372538495377,4534.075274148977,15.900202661510734,4537.702154118182,137.18
4578.0,4568.189772893549,4574.281380676987,13.197507807811231,4593.095350870852,137.18
4600.0,4620.013847419893,4625.401107200505,14.133499188599966,4629.527739448837,137.18
4806.0,4715.017959505092,4721.504149133492,11.43690120775921,4727.441870656404,137.18
4527.0,4865.7739840133245,4872.068816953848,11.769839124078516,4877.011940001655,137.18
4558.0,4979.151540951123,4984.4383805697125,14.650738017494943,4988.436518637293,137.18
4883.0,5045.666085961718,5053.057050219851,10.780269547947087,5058.500024624825,137.18
4617.0,5078.028208585969,5084.556024625802,12.07786624189589,5090.78317569615,137.18
4716.0,5171.807025135173,5178.44140760934,11.091577627441406,5225.762018121307,137.18
4633.0,5286.370320579716,5292.294005430814,12.6323153640689,5297.735972864896,137.18
4729.0,5349.719150209351,5356.492991180922,10.812514089624583,5362.792768193694,137.18
4616.0,5376.984491397762,5383.033166155882,12.281001842114954,5403.324543197244,137.18
4645.0,5387.997930847208,5394.193648174046,11.7743831006697,5406.120875096467,137.18
6839.0,5498.195590477763,5504.298077396468,12.50076540374892,5508.974016887078,137.18
6537.0,5500.34506663483,5506.178678695766,11.930374413296896,5510.826682083409,137.18
6535.0,5527.0405990033,5533.389708948837,11.466839453119738,5538.999711772623,137.18
6573.0,5560.3326116376775,5566.550816825199,12.276980298857513,5583.566950349244,137.18
6709.0,5619.768355281693,5626.439955274949,11.03356518726909,5673.250675029911,137.18
6607.0,6376.550091779419,6382.043931358299,14.125403447190855,6393.529406536862,137.18
6628.0,6384.490782663161,6391.219282398687,11.026184095202215,6396.344912683534,137.18
6529.0,6398.7956078248135,6404.2710374206445,13.473968230036819,6408.514391828419,137.18
6650.0,6545.180002025026,6550.1975222793035,14.415168767531952,6555.424737781727,137.18
6828.0,6691.978058323897,6699.118779920993,10.06148088444051,6705.789869223819,137.18
6842.0,6758.057800640846,6763.450940897421,14.575713337290127,6767.65838787901,137.18
6606.0,6820.779565433947,6827.281466721847,12.177490716486181,6843.569155149654,137.18
6653.0,6835.7647524711665,6841.08535721276,14.361985570860462,6846.323195186333,137.18
6632.0,7085.823830991382,7091.225663715637,13.961350787251758,7113.186350054768,137.18
