vehid,entry,mid,instspeed,exit,length
1387.0,303.3230164376978,307.2928471076132,13.188341632032643,313.07326120107916,109.86
1393.0,355.6803137781592,359.38666820328064,14.352365517120015,364.65663182704446,109.86
1464.0,420.3008065384532,425.4338368315581,10.422563913444561,430.3956953574894,109.86
1455.0,500.82621413757613,505.3536388020987,12.479501608182996,509.59304888337795,109.86
1461.0,633.7942198195584,638.4048091420314,12.773841605206172,643.7013302886733,109.86
1458.0,814.2771332808209,818.5468058598901,15.466733427998577,823.7740587293451,109.86
1380.0,1141.6121356449187,1146.427363871156,11.040078492251844,1151.166779252574,109.86
1376.0,1227.8228301055526,1231.5639736966386,14.045284207069063,1235.3321990588188,109.86
1369.0,1264.517841024839,1269.0364284596644,13.559574855415587,1274.419148746613,109.86
1389.0,1680.2709534882815,1685.2428197145591,10.294452127409699,1690.1377899784795,109.86
1372.0,1749.291098120917,1753.552473105546,12.202631926115671,1757.8499728327913,109.86
1375.0,1804.3261088579338,1809.006855646251,12.553037861647244,1813.9018362342451,109.86
3462.0,2228.4621334325625,2234.2848517043303,8.320363973978447,2239.883975808073,109.86
3457.0,2760.1084677611425,2765.041145442768,10.960842926361492,2770.0067339913508,109.86
3378.0,2797.1134132238285,2802.013084234704,12.272298364910677,2807.877250371868,109.86
3386.0,2991.7384672145527,2997.255762550077,9.825783046788846,3003.4579949546073,109.86
3458.0,3018.568218862374,3023.0114173971206,13.812835518559785,3026.8552160566933,109.86
3371.0,3020.5495179596974,3025.255672362564,11.426282902371462,3029.944722636042,109.86
3459.0,3216.6979701136415,3222.271186936836,10.003281796221946,3227.6471990488517,109.86
3385.0,3288.7283924721896,3293.1699514175743,13.966962791403434,3296.9539691267564,109.86
3387.0,3295.239609898802,3300.0032752779034,12.037923576045314,3304.499627295478,109.86
5466.0,3738.808548191125,3743.426603297985,12.316681786114819,3747.6684937284695,109.86
5456.0,4098.614053874855,4103.217016623777,13.090270547328698,4107.321027633557,109.86
5459.0,4389.17223853607,4394.02710508179,10.971709149767689,4398.778997895037,109.86
5467.0,4548.805558856875,4553.389340068966,12.72775707155203,4557.686089098904,109.86
5460.0,4559.372847883092,4563.002739274528,14.338663998306798,4566.666991923265,109.86
5462.0,4728.960891308055,4733.36916935881,14.917254156567388,4736.971957363967,109.86
5386.0,4731.156010253933,4735.328908938639,13.44683841006338,4739.117870574494,109.86
5468.0,4775.637116218172,4780.425424077627,10.913539968283477,4785.861763780362,109.86
5390.0,4908.762203063733,4913.109274771963,13.758842899985497,4916.933489138073,109.86
5465.0,4998.546352562515,5004.121767364768,9.723274374814045,5009.8249308873355,109.86
7392.0,5641.546507048146,5645.447695101994,13.457326749883668,5649.284803816127,109.86
7458.0,5647.8549100949085,5652.522062582371,10.889752525592689,5657.10495569423,109.86
7394.0,5817.069333624453,5821.547586525658,12.271388724500115,5825.881372079874,109.86
7465.0,5818.868123253191,5823.347405085611,11.586963574962143,5827.65287535887,109.86
7384.0,5946.03064377889,5950.261381220599,13.070479269168759,5955.534775129683,109.86
7386.0,6033.694834265957,6038.422516461602,12.719078605867228,6043.726460028952,109.86
7470.0,6123.578071493056,6128.15029050474,13.201921429186623,6133.334569930921,109.86
7379.0,6168.561030494158,6173.3264846318125,12.587424051492082,6177.510305807284,109.86
7461.0,6682.762385776041,6686.639087034857,14.277348881539519,6691.781493094889,109.86
7385.0,6807.003053570841,6810.500904273903,15.522102205969256,6813.883621108005,109.86
7387.0,6872.314578394971,6877.1295844719425,10.20959735876421,6882.884415639822,109.86
7468.0,6903.629786808952,6909.222698996663,10.077065964789595,6914.703778785434,109.86
7390.0,7139.889625587945,7144.385546723722,11.992157201861637,7158.138305007094,109.86
