vehid,entry,mid,instspeed,exit,length
1382.0,622.8524288426771,628.417708831655,14.510214539850653,635.0024783798299,165.74
49.0,949.6712810233075,955.6466144590896,14.282996256150541,961.1883318548745,165.74
1372.0,1940.0354716457753,1946.5649465196109,12.346215921570032,1953.297638017573,165.74
3380.0,2333.0977840882524,2339.171275586919,12.612456680785106,2346.5008871787522,165.74
3218.0,3652.166003515256,3658.547118131104,13.427994330439804,3664.746347482643,165.74
5531.0,4043.6966984537394,4049.1178260976594,14.855822635318914,4055.686010958299,165.74
5529.0,4099.247396805408,4105.567034190349,12.579771906145853,4111.8510619845065,165.74
5222.0,4189.608488903311,4196.535742702351,12.334584429102614,4203.464656373918,165.74
5372.0,5211.568186251951,5217.289373890708,14.142976241938134,5223.953133993175,165.74
5527.0,5361.289257863461,5367.162654473187,13.320511067138828,5373.047827715561,165.74
5378.0,5629.5568424896555,5636.539729550212,10.965340476136385,5643.439539138839,165.74
7220.0,5989.659605785443,5996.017189232881,12.730473589686973,6002.291486943452,165.74
7383.0,6350.270264973453,6357.385901260357,11.530173206080121,6364.644372962767,165.74
6046.0,6529.299685219474,6536.497439320729,10.489352454985065,6543.763112664286,165.74
7376.0,7012.175210220031,7017.580428369559,15.320021940776172,7023.948883657564,165.74
7550.0,7071.607896666514,7077.234646231413,13.8376549287958,7082.931599581753,165.74
7237.0,7431.175164795123,7438.135178204135,11.031268910165725,7445.360551433772,165.74
