vehid,entry,mid,instspeed,exit,length
665.0,151.94042613831684,153.28103995107924,12.969211042266528,154.62871887883023,38.14
504.0,163.90101097777506,165.18787810341274,14.098478463713505,166.41044799205505,38.14
493.0,165.7699643328222,167.00907438807278,13.374522905465044,168.26501402717247,38.14
521.0,318.45740915303446,320.1343519418674,12.98443979690591,321.4387259339061,38.14
517.0,498.6339312358174,500.39232089545015,11.954512832500996,501.73305459984476,38.14
510.0,768.4588790424507,770.1405755873893,10.778253222846768,771.6489102702519,38.14
77.0,903.6708085871834,905.4243768311815,11.967789302819705,906.7075303898605,38.14
2224.0,2028.5559601840403,2030.2423376838046,10.916981734065697,2031.8030032450656,38.14
2089.0,2975.6563328653874,2977.220746577919,10.871574543702696,2978.725481194511,38.14
2499.0,3225.067171806992,3226.4873140999757,12.985271232618437,3227.8602239216616,38.14
2093.0,3244.863351983763,3246.3780530750814,11.378127798593052,3247.960528028343,38.14
2509.0,3378.8009335740685,3380.533420253439,11.901206365482441,3381.82485256911,38.14
2506.0,3406.6898518660905,3408.2099541758143,11.067263069111869,3409.721650036345,38.14
2485.0,3408.5967250340404,3410.09386112128,11.599570857174934,3411.588292212392,38.14
2491.0,3587.612097498706,3589.1261146653032,11.041820654304999,3590.6598187328523,38.14
2235.0,3738.749802609118,3740.514296841902,11.802400184304952,3741.902278235344,38.14
4666.0,4027.1433035592795,4028.51960426363,12.573092784896954,4029.88114417899,38.14
4235.0,4188.726544822549,4190.3430169879,13.060206590841466,4191.683344187887,38.14
4093.0,4503.684916093336,4505.306125984689,12.817418581136579,4506.665574223593,38.14
4088.0,4728.597848150494,4730.299511917686,10.891583332567054,4731.792648292123,38.14
4495.0,4756.629472013244,4758.167290709104,11.676783761818808,4759.637413851543,38.14
4237.0,5268.585188781433,5270.39366194512,11.180628468173856,5271.77701138661,38.14
4784.0,5281.703847386489,5283.019107472041,12.955578489707671,5284.319286953046,38.14
4507.0,5283.935566284989,5285.261499468227,13.27405095315115,5286.515326750687,38.14
4515.0,5538.711573195434,5540.505273326362,11.170080838939015,5541.978911668448,38.14
6513.0,6014.819369072428,6016.116674938115,12.949728812424135,6017.435335566991,38.14
6509.0,6078.485513912673,6080.147467825523,12.162313269247768,6081.528674615852,38.14
6492.0,6111.017806700354,6112.491148193993,11.786716802473125,6114.038199693038,38.14
6484.0,6258.568998936346,6260.330053053324,10.364673233441431,6261.954451605973,38.14
6519.0,6464.2558190432255,6465.578817888806,13.202373263708472,6466.83502806489,38.14
6512.0,6798.437809578287,6800.277921732746,11.595557228032343,6801.6187121456205,38.14
6787.0,6992.0267168844475,6993.347663334105,12.580305863138657,6994.705991578615,38.14
6493.0,7187.570289956036,7189.1634450652855,11.828928021240614,7190.603973162039,38.14
6500.0,7248.416660435532,7250.270371100784,10.631972457106814,7251.834344499544,38.14
6238.0,7428.374818548058,7430.103242937662,10.298331658859015,7431.697473455625,38.14
6241.0,7430.908465368505,7432.384852970653,13.204415263101506,7433.691712516295,38.14
