vehid,entry,mid,instspeed,exit,length
1383.0,137.8759557089836,144.44465026091703,12.303015485305286,151.425438497846,157.44
1395.0,139.89110232940612,147.06006055635228,10.5535486731469,172.80688976333752,157.44
1361.0,183.45227760501618,190.2230315772189,11.425628212138262,196.66722878361927,157.44
1441.0,292.966907042203,298.26151058226594,14.460648381747422,304.61382619529667,157.44
1448.0,295.62765179752995,301.4469338624257,13.59213180453873,308.77199253767003,157.44
1189.0,309.72510169349835,316.03568807261775,12.562575972035967,322.363127438303,157.44
1411.0,363.64555775378653,371.09471073359066,10.236052295837174,378.62943139617556,157.44
1418.0,547.5080037346894,554.4131200811759,12.114221347314695,561.4564648918158,157.44
1201.0,633.9006725121814,642.1293045935777,9.35336764098744,650.166400966156,157.44
1409.0,636.1336423933412,644.1681208589334,9.408133848464287,652.1522161653379,157.44
1212.0,756.068850805312,762.1194808915794,12.876081870445919,790.1133668938593,157.44
1416.0,767.979613278426,774.5964347819533,13.590175571684435,794.4619812359217,157.44
1394.0,822.6909003754618,831.0785632043938,8.985935098497306,853.1916792029555,157.44
1365.0,826.4686604821294,833.1757353871652,8.829422845970639,855.8105018876813,157.44
1401.0,858.5697026511032,865.4211599208304,13.347437685735798,871.2123004408013,157.44
1447.0,995.3992789922102,1001.3444160253348,13.21557934418406,1007.3571570060868,157.44
1417.0,1038.3433014533316,1045.5250706743655,11.712636254036225,1057.092757303739,157.44
1436.0,1173.5170770048999,1180.0839039813116,11.993154272439567,1187.0843902256177,157.44
1414.0,1308.2338844744413,1315.000014908944,12.444116761655108,1321.7415023167832,157.44
1408.0,1443.484336327417,1449.6190096451367,13.184100871708464,1455.9754248602594,157.44
1451.0,1445.6512886563764,1452.280522290344,11.02399402136808,1467.6346112972908,157.44
1405.0,1447.5593160589224,1454.2121994927982,11.660004673470137,1470.534712661843,157.44
1443.0,1540.412816554284,1547.008289026158,11.524443286568632,1553.5153037565951,157.44
1415.0,1577.886571220337,1584.4097458630226,12.551467444346207,1591.4227577498634,157.44
1198.0,1868.9650622304096,1876.205485330835,10.700374309785786,1883.5587037002144,157.44
3424.0,1937.7188503824239,1944.5740960874657,11.751081557163042,1950.8284523814366,157.44
3196.0,2049.539232533582,2056.077758493954,12.247149856352717,2085.312608250203,157.44
