vehid,entry,mid,instspeed,exit,length
1139.0,413.9970088934208,418.4587007878285,11.018169057669045,422.52460600432534,104.79
881.0,589.1398384901814,593.6236993321914,13.887028282935836,597.0597078567348,104.79
596.0,679.6037218481368,684.0898504743968,12.432907561705685,687.813783612712,104.79
1142.0,1696.1645621197551,1701.3193259774005,10.968757625272293,1706.7545332921047,104.79
1130.0,1870.6197096208136,1874.5627181783004,13.657945351052634,1878.0435059888703,104.79
2871.0,2050.953660814654,2055.079096223641,12.904233559057435,2058.666728471854,104.79
2854.0,2220.637181181053,2225.1212231067957,12.157750271157683,2229.016726335716,104.79
3734.0,2281.6427272528204,2286.3790060567576,11.86123072384993,2300.7181029374588,104.79
3710.0,2434.4831980448544,2439.162330706491,12.034987358034344,2443.8209237643678,104.79
3714.0,2438.5432450232015,2442.323480449718,15.227067466248322,2478.2454192998825,104.79
2620.0,2478.9684223217573,2483.0584014440096,14.499384807449584,2486.3141965205864,104.79
3122.0,2505.926729153388,2510.250464593451,11.862770930866029,2514.88856481299,104.79
3143.0,2861.7202044980727,2865.5434512724046,14.184004846404251,2868.8142920926257,104.79
2872.0,3109.453974761109,3114.283806382805,12.358939240272264,3118.1532955873417,104.79
2862.0,3136.04915565824,3141.0487344064113,10.29786553696817,3146.7590744339113,104.79
2867.0,3649.2321539992213,3653.360450050757,12.77448787407298,3657.059584429694,104.79
2341.0,3672.660591582446,3677.4257939481085,11.538110465550652,3681.519795314318,104.79
5149.0,3943.5932835459002,3948.2807664526495,11.596907057953816,3952.449569632255,104.79
4870.0,4391.732079622813,4396.2613545790055,12.294977740624548,4400.106123275104,104.79
5987.0,4909.145418588627,4913.381214570374,13.94455580348833,4916.790604675903,104.79
5150.0,5117.530890899832,5122.392030145881,10.690507438744591,5127.425178900265,104.79
5142.0,5178.9163468545985,5183.448185398342,12.400498419513852,5187.124457961499,104.79
4871.0,5269.509409649243,5274.204668563911,11.807169338753782,5278.122456043242,104.79
4861.0,5449.272167586628,5454.225355786615,11.24627527389727,5458.366908747565,104.79
5127.0,5565.629953651481,5570.283707962826,11.09733279600313,5576.21507439503,104.79
7476.0,5582.752980464416,5587.622633419047,13.69324502142259,5628.585309342512,104.79
7149.0,6002.851494018333,6008.367512056358,9.889513024164788,6013.248894990578,104.79
6874.0,7073.17642213923,7078.250771491705,10.978292108141627,7082.347156200937,104.79
6858.0,7274.475572384286,7279.07710285208,12.426336368122664,7282.995055335271,104.79
7139.0,7375.621633119483,7381.231067993261,10.041236471738667,7386.958298576132,104.79
