vehid,entry,mid,instspeed,exit,length
1226.0,451.9164123827573,452.3005359571793,12.734626714437054,454.57075068675886,47.91
1516.0,1171.8510122315922,1172.3136518341944,11.09876390003174,1174.6645213633908,47.91
1525.0,1691.716805900081,1692.273543076172,8.085294304036072,1713.6411177252255,47.91
3529.0,2482.893690478666,2483.387478730042,9.413883712993155,2530.986476368756,47.91
3219.0,2653.998015708628,2654.394613173793,12.343432902053753,2657.79251296531,47.91
3520.0,2740.726791868391,2741.07747442419,13.569403303856696,2744.4748258516356,47.91
3518.0,3273.8269612731624,3274.3057214401338,10.251539140102738,3277.1853344058177,47.91
3532.0,3549.687165454393,3550.0487718257145,12.707143060157136,3553.61329064231,47.91
3516.0,3886.618040178235,3887.013539561168,11.536712339942836,3889.389720116585,47.91
5534.0,3992.594373734168,3993.014590642094,11.137265103189472,3995.52192399661,47.91
5383.0,4415.847577714299,4416.246243479339,12.406924287304506,4418.468380143052,47.91
5549.0,4501.635112958918,4502.032943437357,14.045039443951985,4503.981709588053,47.91
5371.0,4592.063147855305,4592.463604796048,12.224149413937225,4595.074888867061,47.91
5224.0,4685.053226082974,4685.521570365057,10.452237092986012,4687.899901593678,47.91
5374.0,5137.031208865822,5137.475318095618,11.02261594460479,5140.026062737223,47.91
5232.0,5493.40935266261,5494.043963472722,10.041222103076597,5496.405374882423,47.91
7519.0,5822.939633172725,5823.28476113133,13.906899271800883,5826.934796565037,47.91
7522.0,6085.920872485246,6086.343344891432,11.39497431851675,6089.670592792864,47.91
7523.0,6303.697182744045,6304.318647378185,8.588374770139668,6306.936787247511,47.91
7224.0,6350.131302198416,6350.540711603723,11.956846652846211,6353.7892244251125,47.91
7221.0,6352.980516565431,6353.456564832509,10.278903718904383,6393.286991882681,47.91
7532.0,6795.917937255346,6796.319928899529,12.282095935790453,6843.311302716467,47.91
7374.0,7494.899112629391,7495.277928948659,12.682501616213743,7497.407158141192,47.91
