vehid,entry,mid,instspeed,exit,length
226.0,342.8996368431913,345.33195114697776,14.237384606791283,350.74439917486654,94.48
1421.0,546.776076708856,549.3626106782384,13.010310163703382,553.8987671767902,94.48
84.0,816.872428535256,819.3928192885344,12.800258914987888,823.8029829304586,94.48
239.0,979.932613938451,983.0902610458379,10.75744244802952,993.1231477367439,94.48
230.0,1073.7459032820163,1076.2775395008089,13.527216823910797,1080.8106769486176,94.48
1601.0,1086.6030884719069,1089.4066448463695,11.158229715827414,1094.2949943977926,94.48
225.0,1130.698727236739,1133.1938155572489,15.732194236047238,1138.1987035450018,94.48
233.0,1153.9260568064217,1156.4160580741275,12.951423108030717,1172.987700772357,94.48
75.0,1174.955756642027,1177.5502462300751,14.541465039356574,1181.6492617071729,94.48
83.0,1178.860499833423,1181.3966703767328,12.847388680161403,1185.7928739383372,94.48
1425.0,1355.1892228703575,1358.03694295929,12.499380467999131,1362.5237497725468,94.48
241.0,1421.212346360969,1423.4816270102458,14.41391553410955,1429.3721881414351,94.48
246.0,1608.4447668619646,1611.1203443594984,11.762960600004503,1623.7866819655198,94.48
1273.0,1626.5357191158712,1629.1854802336309,12.517920218586232,1633.5772217216404,94.48
1269.0,1632.0748731749316,1634.4234321893728,14.842379915798066,1638.4413341899208,94.48
81.0,1792.360073466941,1795.1006584630004,11.867004712006814,1800.2749914698982,94.48
224.0,1881.6859786974283,1884.3214581885056,11.94558272206825,1889.7697545950325,94.48
235.0,1966.7040635916057,1969.3725680659786,12.104344969875704,1975.3438579975361,94.48
2091.0,2155.3164821218347,2158.3279546605286,11.200405562757007,2163.254216911218,94.48
2240.0,2157.225702321738,2160.1583199986667,11.51632501130462,2165.0676508453353,94.48
3424.0,2164.5937816415076,2167.4573133069857,11.751963512939012,2172.2447983929296,94.48
2230.0,2234.391339874953,2237.096556477134,12.873313241251717,2242.7766749279454,94.48
2228.0,2418.107319605226,2420.2375339781934,15.062972109757693,2425.5999319612356,94.48
3612.0,2524.722891660265,2527.215091219804,14.692379392590595,2531.013861052803,94.48
3601.0,2528.691238088629,2531.523958564339,11.039381956190873,2536.431290009302,94.48
2231.0,2778.615622108499,2781.0975953868074,12.922509704323724,2787.021376813941,94.48
2229.0,2870.1635871594544,2872.5309014918666,14.429469811506832,2877.8699257044227,94.48
3597.0,2887.023291424974,2889.5860654177254,12.908175626748166,2893.9855796026727,94.48
3429.0,2888.924853680414,2891.3263077998613,13.960336253684185,2895.7147871423595,94.48
2085.0,2901.775754667885,2904.2863632878075,13.462272026708888,2908.738262547665,94.48
2222.0,3051.4527105323878,3054.0388952795997,12.80535863806768,3060.0655996954224,94.48
3435.0,3094.2697723261444,3097.023381434905,12.579000977596069,3102.8082531080995,94.48
3270.0,3157.010171363641,3159.2905585125127,14.590904483072071,3163.2134733918324,94.48
2234.0,3225.7402687323192,3228.3135031996767,13.000731181023394,3233.906265064872,94.48
2245.0,3227.501868019434,3230.062373437815,12.458285567405964,3243.2411403969368,94.48
3265.0,3244.6410882132027,3247.310755580129,13.558172080016483,3251.5900265602377,94.48
2084.0,3265.802860751852,3269.058693022536,10.445543162336698,3274.745890531422,94.48
2080.0,3320.4858133575285,3323.01976289759,12.324705534732187,3328.739377669854,94.48
2236.0,3504.761083974683,3507.035214520828,14.260834497057942,3511.0113404303893,94.48
2235.0,3680.4957310045775,3683.181087204213,12.328415742091956,3688.7652452376797,94.48
4085.0,4010.476864392146,4013.0671990834426,12.20352822781437,4053.4837429769423,94.48
5612.0,4148.558213255032,4151.181589258719,13.297419856597303,4155.49648588269,94.48
4246.0,4302.525172852295,4305.053110063412,13.446942084036657,4310.792360479463,94.48
5264.0,4324.718222623731,4327.441595045841,14.299414955666727,4331.398932793179,94.48
4092.0,4527.046356049499,4530.02304117711,10.71651496601986,4535.193948342805,94.48
4088.0,4668.433857238398,4671.3626536804395,11.87139374843539,4677.463553313248,94.48
5595.0,4689.133559091786,4691.598030661165,14.111675254369752,4695.7835214523675,94.48
4225.0,4846.031855342089,4848.5406030332115,13.035290334539866,4853.725288455603,94.48
4237.0,5214.352315924583,5216.644823869663,14.958413057141636,5220.831607668898,94.48
5274.0,5319.053076302664,5321.414128745209,15.067658961408462,5325.220835932237,94.48
5437.0,5435.307611733447,5438.080431563865,11.389673847946344,5444.415724820607,94.48
6086.0,6219.876975336728,6222.456001056333,13.688503673274727,6226.813567018271,94.48
7275.0,6304.634202426991,6307.298916043391,14.672698447234678,6311.089502001298,94.48
6101.0,6377.070025872647,6379.573778940239,13.319401726656055,6384.885079419528,94.48
6245.0,6560.469294469251,6563.433535584355,11.644808812802962,6569.6279689673265,94.48
7430.0,6685.241295240762,6687.617989562518,13.766634657956146,6691.679069787816,94.48
7431.0,6691.417716207638,6694.201041343104,11.936930127154952,6699.846775553201,94.48
6248.0,6832.502333442991,6835.1398061571135,13.055902600213832,6840.259593494919,94.48
7614.0,6862.414528306183,6865.142149989273,12.194031439836062,6869.895427215337,94.48
7594.0,7024.6167698932795,7027.440602967977,12.838211988407274,7031.7591392119375,94.48
6252.0,7074.688157251004,7077.121400103767,14.064175872808356,7082.483602520062,94.48
6246.0,7181.082800013033,7183.449977082387,13.705888281261082,7188.769051418605,94.48
6230.0,7278.885687513876,7281.488710204575,13.110976778197434,7286.849182521086,94.48
6241.0,7361.541696240361,7364.006796325174,14.267640472659942,7383.563138277933,94.48
6234.0,7369.5078347628905,7372.420464713539,11.714697649566599,7386.083454188243,94.48
