vehid,entry,mid,instspeed,exit,length
1999.0,18.0,24.043190734139312,11.884006672057355,31.170252076353066,134.15
1972.0,19.0,26.35044456012831,9.927359244258865,48.248392597891964,134.15
1783.0,65.0,71.24033242834257,11.917556491134784,76.79297373344316,134.15
1813.0,158.0,164.5010045550178,11.461082398817167,170.36812039958346,134.15
1960.0,242.0,248.18620903503867,12.333198874274373,253.63591053049007,134.15
2000.0,253.0,259.1506664715862,11.77148161234988,264.62157270298053,134.15
1941.0,292.0,297.5670009122737,13.137349077610148,303.8487408190845,134.15
1779.0,328.0,334.27621472380554,12.152063624551896,339.75600148979146,134.15
1953.0,332.0,337.0981969428067,15.670886557681904,341.68203195027434,134.15
1930.0,334.0,339.43085384000767,14.319334630851598,344.03967404423236,134.15
1894.0,565.0,570.3743362780483,13.537007597376721,588.4339244631207,134.15
1920.0,583.0,588.1411603056845,15.68811582119615,592.4533117673981,134.15
1814.0,698.0,703.613920143674,13.358017596365093,708.5898988991697,134.15
1754.0,728.0,734.0249113320881,12.935604734655117,740.865403581733,134.15
1836.0,758.0,764.1472033549036,11.387733774714071,769.6514298828149,134.15
1773.0,861.0,867.4215467225516,10.748725672303696,873.1385115036277,134.15
1798.0,955.0,961.4022548256876,11.771752146961688,967.0133712904366,134.15
1846.0,1021.0,1026.3675053363972,14.27866905440214,1038.5887439385604,134.15
1884.0,1034.0,1040.182667149224,12.375888013171767,1045.619607756879,134.15
1880.0,1039.0,1044.6120754909994,13.042118159364007,1049.4716795007853,134.15
1824.0,1062.0,1067.109633362104,15.068548326464033,1071.4855220420707,134.15
1965.0,1172.0,1177.3203488385213,14.746346230505859,1182.9495593159454,134.15
1882.0,1183.0,1188.2815991108794,13.990391617869408,1218.022137894749,134.15
1848.0,1282.0,1288.0619038171021,12.439873288401587,1294.7765328075961,134.15
1825.0,1318.0,1323.4070159996274,14.329619122331245,1327.9118100385497,134.15
1799.0,1353.0,1359.0911872377137,12.593732733231375,1398.2662435856332,134.15
1877.0,1373.0,1378.259033920329,14.831247713150479,1400.700006473865,134.15
1946.0,1438.0,1443.4637940546277,14.116752818767418,1450.3866617150716,134.15
1909.0,1637.0,1643.0841183572288,11.667838877615925,1668.1538398085584,134.15
1892.0,1683.0,1688.5953685996592,13.225126510314318,1693.3987597253667,134.15
1899.0,1696.0,1701.499156831382,13.786275952456187,1706.23169868464,134.15
1985.0,1791.0,1797.1827995393398,12.625632234202989,1803.942947952622,134.15
3884.0,1813.0,1818.601947736989,13.361797042468218,1848.4714705525546,134.15
3966.0,1833.0,1839.0585177766154,11.621094721071142,1852.7608559033904,134.15
3813.0,1893.0,1898.5957089899423,13.67410140561411,1904.843787397067,134.15
3786.0,1975.0,1980.5798770614417,14.167753714048255,1986.949924668315,134.15
3909.0,1976.0,1982.4437953092888,11.237306484563991,2028.328487333719,134.15
3964.0,2397.0,2403.314131307322,12.088427068480192,2408.9784008983975,134.15
3826.0,2516.0,2522.48773367697,10.96561339344002,2528.9985022111578,134.15
3970.0,2709.0,2714.10341807763,14.340244287974956,2748.483855895957,134.15
3761.0,2720.0,2725.5160286376754,13.697532377894097,2750.7976794086017,134.15
3783.0,2753.0,2758.18008198603,14.354024284061882,2762.6106123343357,134.15
