vehid,entry,mid,instspeed,exit,length
439.0,321.01959886402545,321.060608077255,13.923517756206746,321.1617301600486,6.52
425.0,330.96267822761723,331.00949601273015,12.03825871660301,331.1264543825797,6.52
681.0,544.0701714815247,544.1264666203232,10.142838631488228,544.2652813216583,6.52
427.0,694.2515540443771,694.3054665235753,10.591100929915562,694.4384059719516,6.52
429.0,1233.2133901926134,1233.2624275813243,11.644023541618402,1233.3833458455556,6.52
413.0,1686.2257190625944,1686.2810731494774,10.315272832139282,1686.4175673690906,6.52
434.0,1688.3589447016948,1688.4118963549286,10.783280099851423,1688.5424665619792,6.52
431.0,1747.0,1748.010078943782,13.325899797923906,1748.1157359828317,6.52
444.0,1835.557764991897,1835.6024566054223,12.776278669121071,1835.7126588913761,6.52
2413.0,2026.0344276014312,2026.0699055053556,16.094313513723336,2026.1573882746034,6.52
2428.0,2124.0434713018794,2124.087657865822,12.922310712124611,2124.1966147812445,6.52
2940.0,2164.100013613562,2164.1596986216664,9.566766039065017,2164.306872192084,6.52
2957.0,2312.0214995555903,2312.0984956111756,7.415867010691499,2312.288355423021,6.52
2419.0,2490.262227394573,2490.3132956056324,11.1809772992977,2490.4392215491016,6.52
2436.0,2671.0643977089326,2671.1199312628105,10.2819371118523,2671.2568680189884,6.52
2422.0,2750.082354289442,2750.1238206058615,13.770032109788174,2750.2260698311425,6.52
2440.0,3123.0405120212326,3123.090555584491,11.409909115020792,3123.2139549123144,6.52
2432.0,3209.411673497649,3209.4522020351496,14.088653175922579,3209.5521388493885,6.52
3864.0,3302.3495401285472,3302.415322207289,8.680061796319958,3302.5775301671356,6.52
2443.0,3486.141797955314,3486.189369236541,12.002882702243362,3486.306672316997,6.52
4429.0,4011.997789726549,4012.041313124345,13.091788691504807,4012.148859552759,6.52
4413.0,4029.963149956158,4030.0036851462023,14.394685074168327,4030.1014972975668,6.52
4431.0,4088.0,4089.0063516071486,13.7232835512722,4089.1089491458542,6.52
4445.0,4558.0225112331,4558.067287912352,12.752006582748969,4558.17769995662,6.52
4427.0,4833.303463864818,4833.355775437298,10.915223563416225,4833.484767308802,6.52
4409.0,5187.032813578787,5187.079001667488,12.362332467660517,5187.192894019033,6.52
4418.0,5190.207504010274,5190.248015695783,14.094513753124545,5190.347910955739,6.52
6448.0,5722.0412793578425,5722.077922208604,15.582644273088302,5722.168277548214,6.52
6442.0,5813.125119510873,5813.163923795356,14.71467690182726,5813.259608880711,6.52
6439.0,5914.241958212354,5914.292671262134,11.259281606032868,5914.417721435368,6.52
6446.0,6262.0,6263.034652104031,12.718457124773845,6263.145355399369,6.52
6420.0,6269.0,6270.005774646887,11.168900031486606,6270.13183675787,6.52
6437.0,6799.004957272574,6799.042191016647,15.335350306115497,6799.134003403532,6.52
6428.0,6888.427095335617,6888.471022690173,12.998563522204991,6888.579340437202,6.52
6435.0,6998.089459335154,6998.142198800888,10.826664635609562,6998.272245787906,6.52
6447.0,7150.964195644003,7151.009668989227,13.125674532923112,7151.116937770865,6.52
6680.0,7294.121862021517,7294.18102706206,9.650842851176552,7294.326918476627,6.52
