vehid,entry,mid,instspeed,exit,length
1662.0,299.71597143110586,307.15737865376633,14.894074258514937,314.8644258977754,224.19
1135.0,309.9507143318422,318.09770480396264,14.170609672781115,326.03170492908527,224.19
1668.0,690.0959467955033,699.4425237012384,11.921891567928618,717.65651534405,224.19
1708.0,836.8169840859351,847.0342249636723,10.152842391563018,857.3649998144034,224.19
1129.0,931.6517698578207,940.5695470167171,12.055070640918483,950.8998761428151,224.19
3700.0,3199.789592286478,3208.4444091503756,13.128500972842886,3218.9282353637445,224.19
5654.0,4559.993961290732,4568.193196730145,14.135102713287282,4576.899513874221,224.19
7669.0,5987.524883636395,5996.111563260152,13.675317040779078,6005.993405667223,224.19
7647.0,6533.654672619517,6544.036941918123,11.05151789845893,6565.065511331029,224.19
7698.0,6599.959749814935,6609.006071141349,12.671802274268984,6618.910082842657,224.19
