vehid,entry,mid,instspeed,exit,length
914.0,295.65573624284747,300.18573863206757,13.09849591635633,345.77183650950695,112.16
1327.0,752.0285159198763,757.1487709412322,13.799953862134053,760.8402690396533,112.16
916.0,764.112858760307,768.2669932719615,14.231675889688768,771.6869243394309,112.16
923.0,834.7855707755498,839.2778831439314,13.915465357002493,842.9003098421327,112.16
893.0,837.833045187971,842.4693082040932,13.287145663890088,847.4478689300253,112.16
888.0,844.1955435358975,849.536559874795,11.237457778387094,887.1372021278045,112.16
901.0,1028.1668448721366,1033.3229630958442,11.722979563956919,1037.2990829439943,112.16
920.0,1030.1851497331568,1035.155000895138,12.780836446279126,1039.0595201815943,112.16
1340.0,1034.019439782697,1040.1354111362896,10.170898079805706,1045.2278297872024,112.16
398.0,1091.4935217583243,1096.3216675237734,13.395869436424858,1100.0329841403632,112.16
1172.0,1098.1421343345808,1102.5248994113178,13.80624083853822,1106.0222497643222,112.16
399.0,1166.4596345284183,1170.5624163329537,14.806965124979435,1174.006409702364,112.16
898.0,1177.3960238722018,1181.3338029623935,14.990422615531193,1185.6365080672892,112.16
634.0,1228.11828649927,1233.5550075831593,11.824852287898564,1237.8650930894287,112.16
621.0,1367.9825648112464,1373.0197070467223,12.0404279243625,1377.1802028569311,112.16
146.0,1387.8240528439894,1392.3944890962905,13.234695918908121,1397.7722687227513,112.16
897.0,1649.4880903767669,1654.2019472759393,12.116841657456355,1658.2172742538064,112.16
1163.0,1656.563901662355,1661.1521042749835,13.008319703206348,1665.7855015639218,112.16
899.0,1713.5506059097568,1719.0162972543985,10.655150084589478,1723.5070519272685,112.16
889.0,1842.2474687949714,1847.4946094452418,12.136692950943146,1851.569906074363,112.16
136.0,1980.090470960447,1984.59406461626,13.872103296301319,1988.3005300791187,112.16
2858.0,2114.2286050717867,2119.321205149881,12.452833355284804,2123.346149506342,112.16
2888.0,2317.4756698226934,2322.431393790286,12.354735525200583,2326.418162786868,112.16
2914.0,2319.31327625186,2324.5061120383725,10.952687913575778,2328.877036547342,112.16
2137.0,2321.487578143492,2326.4621185651363,11.172251211571888,2330.7552872256088,112.16
2917.0,2724.1236024128375,2729.3840540310803,11.770772934946223,2733.50344182263,112.16
2866.0,2726.211437902409,2731.2343115156186,11.624307932625237,2735.387744621607,112.16
2909.0,2728.070877868486,2733.2341358465096,11.42013929505639,2737.419926848425,112.16
2387.0,2732.162998231684,2737.321551730032,10.810667408433423,2741.7125346140324,112.16
2896.0,2792.072861770675,2797.2846921993923,11.302439797231424,2801.5353618513636,112.16
2371.0,2860.394742620465,2865.532666975624,12.573087353368743,2869.3281107337343,112.16
3163.0,2866.3819764391787,2871.066945150489,12.091014043997351,2875.0815380484405,112.16
3157.0,3136.2874344553247,3141.1464496662697,12.101586944082666,3145.276905411639,112.16
2918.0,3405.7998550887796,3410.157606061342,14.120386467636378,3413.527816197163,112.16
2857.0,3407.6445579680226,3412.263546284838,12.84062357433085,3416.0646002133885,112.16
2140.0,3414.0676907709326,3419.0652214390766,11.540483119243062,3423.2479077397156,112.16
3332.0,3473.8462310957743,3478.5890387455183,12.702679133835643,3482.47289038136,112.16
2139.0,3544.037153900132,3549.19508033294,11.348729272645686,3553.422915378349,112.16
2915.0,3558.423584556431,3563.215356389044,13.491708636323086,3567.856363749278,112.16
2922.0,3560.3106651754597,3565.218750381149,12.530144907282526,3607.3482744447506,112.16
4898.0,3815.92493471626,3821.4757119012747,10.451993112628099,3825.994732216045,112.16
4643.0,3884.8748237550485,3889.419842599766,11.66715023522353,3893.2874746497364,112.16
4896.0,4018.938922358801,4025.0969598041256,9.679590748291218,4030.171335182311,112.16
