vehid,entry,mid,instspeed,exit,length
1499.0,149.84957236219364,154.53865616439995,14.38033906154162,159.9213952073715,123.36
1500.0,858.1735158517304,864.1357355652763,12.304953784413954,869.7702848859229,123.36
1489.0,1069.648468647799,1075.094110091113,11.780587039139482,1085.849379445968,123.36
1470.0,1252.4927133982417,1257.4994569803919,13.457647989253573,1261.3534490917652,123.36
3501.0,1937.7142640166871,1943.397605825248,13.488841480823558,1948.903172514603,123.36
3497.0,2478.122610528657,2484.511394496262,11.443834044144074,2489.9199536101337,123.36
3498.0,3469.8605493837567,3475.314404453848,13.175770885105889,3480.7343484575863,123.36
5487.0,3652.246332877227,3657.435668369982,13.952841941056866,3662.5739235861056,123.36
5318.0,3970.1982382814836,3976.2863951280992,10.776465528991617,3981.1517940876465,123.36
5316.0,4247.149046910762,4253.332395282607,11.318444124143216,4257.825447170585,123.36
5499.0,4314.843487043953,4320.282892011691,12.016694455953926,4325.04065890656,123.36
4341.0,4863.351161999887,4869.371635645374,11.01402743891346,4874.105622923761,123.36
7322.0,5679.024510416875,5684.520614037084,13.560295115038915,5688.419042950012,123.36
7487.0,5813.639042568926,5819.49243700501,11.700850122141642,5824.989695916095,123.36
7497.0,6551.005516596318,6557.024203769547,11.700044350013213,6562.813100014833,123.36
