vehid,entry,mid,instspeed,exit,length
904.0,269.17754561474396,278.37239452432664,10.658852259569915,286.65293948405457,198.24
907.0,270.96013019773505,280.23599202902017,10.559967599155904,288.5504467728951,198.24
17.0,406.0830915303622,415.1023828168136,11.127551515589522,423.23977249664614,198.24
873.0,542.5599583487768,551.193325760364,12.459114698951035,558.5318845999811,198.24
629.0,615.0703267418704,624.3951042567148,11.002794802451625,632.4736728499686,198.24
430.0,754.4643821579857,763.5573589992903,12.02160940887523,771.6133736934432,198.24
11.0,758.1545223874502,767.1931820588496,10.659370375958659,775.2384149647546,198.24
893.0,821.0738428157282,829.1320123513143,13.040196340134763,836.3762702051596,198.24
888.0,824.7310995379462,834.2043846559347,10.861751997065333,842.4342093239582,198.24
390.0,826.5724345626821,836.0459495269938,11.613873294135225,844.2864734299326,198.24
913.0,887.5034684127734,895.2165736058154,13.57312336420563,901.8541242630183,198.24
924.0,890.1794414351476,898.4851599103821,11.926007633109926,905.6927184478557,198.24
18.0,958.7246788495329,968.2915412512651,10.946461517288125,976.5619607684635,198.24
404.0,960.5405358474472,970.1255695091944,11.585170443952382,978.3134340982373,198.24
919.0,1025.5099704700187,1033.2722358250148,13.261783733597117,1040.1080627416675,198.24
5.0,1027.3811896027323,1035.01519478404,12.566953373285715,1041.879657016617,198.24
1172.0,1047.9099262487093,1055.498485283577,13.97007661429529,1096.2778358282385,198.24
395.0,1169.7872715523392,1176.1437332972573,16.08925088994131,1181.6960457400464,198.24
634.0,1180.1152586607323,1189.3313828728756,11.709927139912521,1198.8558793364593,198.24
190.0,1237.0328802190704,1246.4938697573064,11.711846103818388,1295.5364536319391,198.24
906.0,1238.8217525363152,1248.2940825990133,11.399690837121963,1300.639662791791,198.24
894.0,1240.7892187141151,1250.2195217039068,10.441070889696382,1304.1277717845815,198.24
142.0,1374.045281548173,1382.5206766307595,11.77166551416648,1390.936701302616,198.24
690.0,1509.1294505142482,1517.1591131173361,12.73149099460055,1524.3825182033488,198.24
1206.0,1549.8120915087006,1557.2121643828716,13.773940643665384,1567.5114822909543,198.24
437.0,1586.19647350636,1596.0253267726705,11.421217755057903,1640.0430410017784,198.24
897.0,1593.7216828104013,1603.4549203653844,10.46785547183208,1647.9353075384684,198.24
1209.0,1687.7739801103867,1695.3041418870182,13.96578429798272,1714.1281195218705,198.24
889.0,1787.6124036753495,1796.3442191856493,12.130126091233,1839.4542988937628,198.24
1332.0,1828.935670306863,1837.2379288037646,11.797912540557832,1844.5944713594297,198.24
182.0,1855.0162922098384,1864.2688364632284,11.279605487025693,1874.20211969776,198.24
911.0,1856.828903815238,1866.0657473324554,10.678294489640471,1907.4036718442262,198.24
1343.0,1879.4072043182161,1887.3315266864954,13.337845660447114,1912.1279933613455,198.24
168.0,1922.7916270402015,1931.014633134792,12.70814075826004,1939.228153798229,198.24
178.0,1930.1900085548182,1939.1038355140406,10.83623121742668,1980.6150071560007,198.24
2858.0,2063.534135896476,2072.004646262995,12.217452604125123,2111.607606498814,198.24
7.0,2070.239971527,2079.469142553831,11.357871222606125,2118.346014935817,198.24
19.0,2109.624799053172,2119.2273311129234,11.320681962550776,2127.8348981409695,198.24
2409.0,2267.5931441616767,2274.5342531920464,15.071907608243084,2281.882809879278,198.24
2914.0,2281.4048601910026,2290.4196504357265,11.688657310294834,2317.304451814704,198.24
2015.0,2455.165576849627,2464.3537388074546,11.672374403869027,2472.4812905396534,198.24
2178.0,2477.7699632513004,2486.3014411190793,12.041831834009699,2519.1903882583697,198.24
2019.0,2549.1119792607237,2558.524776558216,10.820406003167516,2589.4772637534566,198.24
2171.0,2550.8847748316994,2560.32948514935,12.484217079092915,2591.5685284041333,198.24
2382.0,2552.6993180507384,2562.126937937919,12.340301597643657,2593.609516926502,198.24
2165.0,2618.41149313141,2627.2868252623903,10.895082866683005,2658.131077755777,198.24
3152.0,2651.068962063547,2657.5985248313445,16.319567838658962,2663.0742467137848,198.24
2186.0,2689.15757362869,2698.4261627301094,11.023246001664369,2728.3944473627835,198.24
2387.0,2691.030617700806,2700.21338035701,10.024072697652153,2730.4467457761107,198.24
2896.0,2752.4332164079387,2761.3360275318682,11.509989545415701,2770.203894637442,198.24
2439.0,2823.004070564186,2831.4452665233925,12.116024327562082,2859.86994598665,198.24
2890.0,2824.7304841538107,2833.354793891755,11.848115813488244,2862.479513684448,198.24
3190.0,2860.9249857053615,2868.425174759702,13.867732469732541,2875.069782984895,198.24
