vehid,entry,mid,instspeed,exit,length
1619.0,188.54085088891986,200.25774179426713,12.600581933626154,211.24065652037163,295.17
1290.0,300.3894535904058,312.1853898838776,12.171309243622808,324.9581564998653,295.17
1295.0,555.9039210746054,569.1173661121097,12.126617411322352,597.4466940415502,295.17
1637.0,604.6986560577159,617.3227718906107,11.948786538662981,630.6716482143936,295.17
1642.0,671.4894031407849,682.4293055364102,14.816191711634733,693.8618228127901,295.17
1287.0,694.3112913223566,706.5526139274364,12.473290306226511,731.8235539893072,295.17
1281.0,784.6206771013937,796.1756651905181,13.07669748897919,807.2343429617348,295.17
1641.0,807.1700786549777,820.4648205940836,11.107352401362956,833.7737452684423,295.17
1296.0,920.6872245590731,932.0253491221017,13.079663556560963,942.921482447394,295.17
1196.0,1058.040590246564,1069.2066004362996,12.491158166046946,1080.1497216300293,295.17
1635.0,1084.9739602796442,1097.3933679830072,12.294911776247996,1110.7905041006138,295.17
1627.0,1152.1451665008406,1164.4452111350656,12.65001616143957,1176.6816840758092,295.17
1628.0,1223.5512126966237,1235.3811319895026,13.278178877865777,1247.4795740268837,295.17
1445.0,1363.481076602312,1376.4357971439833,11.035482497730566,1388.8420784438586,295.17
1268.0,1406.0807933907706,1419.2873873500157,11.599042632140671,1441.0,295.17
1620.0,1848.4298393266636,1860.3552056861733,12.306575349127044,1871.8866371145064,295.17
3299.0,1956.8587632233462,1969.258247790404,12.373278369558404,1981.1449858376513,295.17
3620.0,2325.240802772932,2336.444872245721,14.744230333831412,2347.6976673666422,295.17
3627.0,2396.229939682237,2408.076087892506,13.204598028280094,2420.3705455883082,295.17
3203.0,2577.891050199188,2589.0627855293174,13.635510711528687,2599.721467115546,295.17
3635.0,2685.557831855437,2696.4079155276672,13.178875164279784,2709.024481115462,295.17
3632.0,2739.283229815884,2752.1173065517764,12.076892080490548,2765.102947246062,295.17
3291.0,2764.164316427332,2775.260138536209,13.288651649166724,2785.5658323897364,295.17
3271.0,2855.744877832372,2869.217252158122,11.399245745648036,2891.0,295.17
3269.0,3039.8910854000646,3055.1098119666954,10.175375888332969,3077.0,295.17
3619.0,3155.263481578862,3168.044678832908,11.658724439391115,3179.694090936697,295.17
3285.0,3177.8314167438875,3191.446897080361,10.91249021511236,3204.789145763573,295.17
3447.0,3365.9198487307535,3377.2040463106014,12.901079401521754,3387.9678207934658,295.17
3288.0,3384.6831596989823,3395.4197427215745,14.934551647718697,3406.951660507317,295.17
3453.0,3454.211202694907,3467.0150567009755,11.399888338680912,3479.6850513796408,295.17
3600.0,3645.2939967488746,3657.1890775390616,13.24313664962972,3678.0,295.17
3621.0,3710.074029914263,3721.325790887797,12.975182201984078,3732.7835625537723,295.17
5291.0,3937.139307974408,3951.073613483765,11.29133870588138,3964.117008875628,295.17
5285.0,4098.2620664766755,4108.413153501857,14.84866198149136,4118.232305450229,295.17
5288.0,4374.123705870441,4387.456640838793,11.59307532210707,4400.878566549115,295.17
5289.0,4376.300967732759,4390.069010897994,10.909374535418806,4425.496560555568,295.17
5639.0,4474.611958510753,4487.497994423412,10.94931247032116,4499.967767701454,295.17
5623.0,4478.510907864522,4490.066931386734,13.553791955061966,4501.891490976827,295.17
5631.0,4682.618434448998,4696.321114375457,10.513192618111525,4709.359484162968,295.17
5441.0,4811.332217591009,4823.262500260378,12.498882494532658,4834.420210433535,295.17
5270.0,4834.436901859216,4846.316892373329,13.401588668255583,4868.0,295.17
5287.0,4988.270175340393,4998.448791290568,14.495278904577251,5009.818578566734,295.17
5628.0,5087.497606988059,5101.315263975141,10.960651484424076,5115.732598299757,295.17
5297.0,5110.247665424294,5122.064972004264,13.191880662922548,5151.48328372206,295.17
5644.0,5364.807589932878,5377.433862198581,11.51546931149893,5415.824488863492,295.17
5627.0,5429.977846325166,5441.172392379994,14.429099721282398,5452.503736496233,295.17
7642.0,5570.114868733722,5581.053634488038,14.264259059543326,5591.944223585269,295.17
7196.0,5733.450512533213,5745.198203015912,12.431740712593554,5756.467160929203,295.17
7203.0,5750.984793028057,5762.401602617554,12.831901199213858,5774.579412902358,295.17
7447.0,5777.262189877824,5787.582529470698,14.480893063272822,5810.9488394064965,295.17
7440.0,5992.437031517001,6005.443613811019,11.478721101417186,6017.965039993643,295.17
7628.0,6258.833279114376,6272.2435100540515,12.070861219424746,6284.3460715101755,295.17
7285.0,6447.583620139238,6463.116545817358,9.787007911805812,6477.9104539224145,295.17
7631.0,6467.664330541469,6481.43313384715,11.378712076654976,6494.314789204785,295.17
7629.0,6538.665005561932,6552.034628958242,11.12878472340076,6565.752470486381,295.17
7292.0,6581.957186748113,6595.206081655634,11.395168503928536,6607.950145911945,295.17
7622.0,6740.978328994496,6753.287572719708,13.048824447293804,6765.779074408963,295.17
7621.0,6883.383225398418,6895.366529345106,12.199133130963848,6908.180151570183,295.17
7282.0,7202.649743651692,7216.400165575019,11.415328381452339,7237.0,295.17
7619.0,7294.9318242291365,7307.4776230600355,11.751731355816272,7329.518616601264,295.17
7643.0,7431.096528522115,7445.0945673071155,10.360338516990291,7458.648636152278,295.17
