vehid,entry,mid,instspeed,exit,length
80.0,22.23330297028783,24.277277054827714,13.529273009051941,28.60208869246058,77.12
116.0,102.30476641806769,104.556299433039,12.312309320493448,109.03196640130162,77.12
2113.0,2084.3758692635006,2086.4184218460855,13.244806867255138,2090.5854037190848,77.12
2039.0,2207.6762220336386,2210.4147112349096,12.253853078921859,2214.2178795861946,77.12
2038.0,2263.569725502147,2265.487457216127,13.928178936744754,2269.674751634873,77.12
4091.0,3738.166867844061,3741.0782621444505,11.929087704222411,3744.8113341418484,77.12
4117.0,4601.498754712715,4603.4091165456975,13.922783371962687,4607.622630073479,77.12
4042.0,4887.776659816866,4889.5919567062665,14.285666881173896,4907.81846284297,77.12
4089.0,5416.332718308846,5418.46076407328,12.739555890877622,5422.848773421959,77.12
6041.0,5776.006045570935,5778.1643252159365,12.753946038768342,5782.412347345428,77.12
