vehid,entry,mid,instspeed,exit,length
523.0,104.72393733627545,109.28198343907661,12.7431522591567,118.2224540887566,179.5
435.0,127.72282744492021,132.41272988005264,12.97750311081329,142.5996587015429,179.5
439.0,274.1889316334755,279.1189117733074,14.167116986236897,287.2566085872943,179.5
481.0,276.1724815400011,281.3157146857657,12.29689947913607,290.86710182900055,179.5
425.0,278.09864538714316,283.14099746504144,11.349876625284203,293.121552093585,179.5
416.0,285.77395594651165,291.0249343305654,11.484522961748318,301.8730934036113,179.5
520.0,474.6798171871175,480.26948131852913,10.270097583403075,491.9798785907862,179.5
427.0,635.7773004049659,641.3238468094595,10.151051771577041,652.2591020892178,179.5
445.0,723.6568338324427,728.3686177295483,15.276660702400983,736.0634013109341,179.5
490.0,725.7534305061395,730.5783961596694,12.077793599527142,739.729929480342,179.5
494.0,1296.1877651986163,1300.3942786409414,13.827822488196935,1309.9569210756827,179.5
413.0,1623.3103750291425,1629.1791951235396,10.231275068258762,1640.5752061861806,179.5
444.0,1724.038667292538,1729.527834918258,11.125325977655171,1740.5185828405263,179.5
426.0,1893.5627831290892,1899.33790728944,10.515439199891317,1910.7601926554335,179.5
2429.0,2163.887422631776,2169.366931795484,11.12568478402634,2179.9948558738643,179.5
2422.0,2703.771717618006,2708.406907553924,14.201556925857178,2716.4852778350482,179.5
2442.0,3245.3843840706954,3250.1256162333316,13.652860812828642,3259.0107430366656,179.5
2415.0,3426.2493136462904,3431.3581318230617,11.791305087601943,3441.021083246152,179.5
2505.0,3432.625811629544,3437.255661016525,12.242177244617128,3448.434152836442,179.5
4437.0,3969.9883972807515,3975.167481239255,11.75854517668061,3986.046368274998,179.5
4431.0,4000.9434736504727,4005.485600934514,13.12716196815956,4015.5198872402752,179.5
4514.0,4593.84792084169,4599.172852609895,12.258090356460475,4608.8694872660735,179.5
4511.0,5433.741972142255,5438.352108862889,12.357542591750509,5448.789440746403,179.5
6507.0,5673.388122076318,5678.379915341264,12.028120080567083,5687.6168635389495,179.5
6489.0,5675.41580780207,5680.205366581319,13.521482512082605,5689.413881315868,179.5
6433.0,7293.745054533652,7299.10287301651,11.203651737379825,7309.1056497174195,179.5
