vehid,entry,mid,instspeed,exit,length
1972.0,84.3607125777869,90.05747082763914,10.26556649672237,100.57680502291224,156.57
1150.0,268.96883239819726,274.20640391764033,11.432837966920395,283.9215172551569,156.57
1139.0,271.14271309741116,276.14683698693364,11.520547493462724,309.34530264664266,156.57
1960.0,283.4198606129624,288.2940683412619,12.636807010409669,312.0681176476083,156.57
1941.0,344.8294849724944,349.1829630776957,13.128641512329331,357.35108608091804,156.57
1953.0,371.5417759721571,376.47800437212925,12.002055819730945,384.42706263888465,156.57
1913.0,409.9397736882628,415.2342225148171,10.780193899993689,424.87282869040286,156.57
1986.0,411.8033873228828,417.14062161463227,11.215367841764559,445.5428672990103,156.57
1120.0,454.2359747304003,459.11054516359616,12.732046550783146,466.42758226843006,156.57
1146.0,463.88348689735665,468.45045118903715,13.224633312905212,476.83713726789824,156.57
1904.0,480.14260031270237,484.474614697074,14.281753629516084,518.8023794436706,156.57
1910.0,481.8851930623251,486.23494126798374,13.150116519205648,520.8126496669998,156.57
1148.0,541.0141158788938,545.3602400506272,13.868374506805756,581.305802182466,156.57
1920.0,619.36219137517,623.5116947075138,15.003335265514028,649.0790934648481,156.57
1948.0,665.7805936955772,671.4080235145684,10.38565336304697,680.9579567232207,156.57
1817.0,667.7224803522068,673.3189459665111,9.67149037838797,717.4841099295882,156.57
1955.0,669.7813958879175,675.3262253912252,9.776058887774314,719.870089795867,156.57
1916.0,688.5240879198413,694.223649532853,10.775639582049328,723.9077600581218,156.57
1853.0,707.7606317768259,712.4197282614076,12.311776879295579,725.9443002982475,156.57
1933.0,759.8847382412982,764.1694538064124,14.00454155060086,785.4477608522508,156.57
1856.0,840.4785724527156,845.1722038382233,12.993066738792924,853.4871408585796,156.57
1772.0,931.5080805464473,936.2951365926476,12.249599247265476,943.8717263462967,156.57
1971.0,1055.9914776735648,1062.3458316731103,8.835894106547789,1072.7694402555844,156.57
1951.0,1058.0338453576328,1064.4364750139812,9.316206057161931,1074.8352392629758,156.57
1138.0,1084.2037453310052,1089.2948101549093,11.5538650029201,1098.6325995260208,156.57
1794.0,1115.1370053009357,1120.3254812881833,11.702495691581461,1128.3447936680689,156.57
1097.0,1166.1773767153165,1171.2591252756529,11.722502750327042,1180.451273305138,156.57
1934.0,1204.0437585524314,1209.2779670522498,11.42953079859547,1217.744218767374,156.57
1782.0,1205.885078477693,1211.001605005786,10.60590229049005,1220.9387958937998,156.57
1839.0,1252.2075073664373,1257.4126406899368,11.967671036671735,1265.4306975462614,156.57
1141.0,1365.3245107430173,1370.0525949728346,14.212112905210091,1397.3094487957082,156.57
1937.0,1381.3915079813412,1386.1830110897813,12.436722534127014,1399.958920894665,156.57
1784.0,1403.3435867563799,1410.1662378946048,9.149505170183522,1420.8735996066039,156.57
1990.0,1492.102782022224,1497.322943425434,11.464872694719672,1533.3995900761854,156.57
1946.0,1514.3867066367593,1518.6286785273346,13.85823100847688,1536.0051274301995,156.57
1984.0,1517.1838015917672,1521.5343350979313,13.270251717770181,1538.3452280118563,156.57
1969.0,1520.3910852929976,1526.010669453028,11.585561139961431,1540.864427737381,156.57
