vehid,entry,mid,instspeed,exit,length
1994.0,90.55347037502287,97.37206003828149,12.5782881253333,101.96591694479481,145.54
1763.0,125.80841086876825,132.19882746486604,12.4606456913872,137.79790047327796,145.54
661.0,173.59202681278776,180.20153054929753,12.806133864162895,188.70105476013975,145.54
1927.0,245.21543904381758,252.09734297379157,11.867887985602033,257.9111316852023,145.54
928.0,346.2763726284546,353.01081558126947,12.808796215762323,365.9425412945192,145.54
660.0,354.7498720207611,361.33203751412174,12.99373458031234,368.18672101508594,145.54
1911.0,381.0781921026249,387.31078177641274,13.31059538607341,391.46967540781776,145.54
1898.0,431.03314359439673,438.0431102695274,12.166673336666838,443.9610712096397,145.54
439.0,437.2977923874652,443.2337532375808,13.433434187664664,453.49811827286044,145.54
1980.0,511.19919695703993,518.1046552179097,11.837980376894155,523.7741965975036,145.54
1916.0,620.0763101460534,628.2057224311155,10.682826768858913,636.1690669462673,145.54
1918.0,785.7244884028119,792.5846950827523,12.607032166985862,798.0643468633937,145.54
927.0,850.9904215044292,856.4652691238455,14.938503150548678,861.75854055516,145.54
1993.0,1040.345259366444,1046.4648267379116,13.94041787225723,1051.851025794695,145.54
1968.0,1200.467156102653,1207.3070234255274,11.877993870882396,1211.9895316256159,145.54
960.0,1336.160190930836,1342.4841613711637,13.802939391186351,1347.8434900595312,145.54
1990.0,1392.2422070683144,1399.578774635087,11.921079251121126,1445.8499154145518,145.54
667.0,1436.5753292147883,1442.6238082110772,14.546603500194013,1448.2231830110782,145.54
1977.0,1439.169294244378,1446.1326407915583,12.601525956429153,1450.8665191984721,145.54
1974.0,1588.224982054238,1595.1823356835885,13.438614641812709,1600.7598007082606,145.54
1976.0,1629.0008480783295,1636.2762900931436,11.012375995404915,1641.1646742427065,145.54
3960.0,2025.416351184529,2032.2796383320374,12.057797619665033,2037.7943949856096,145.54
3951.0,2035.4138612288873,2042.2248748746895,12.259072947194337,2073.2727854743207,145.54
3927.0,2093.473336451181,2099.4050250627433,13.629349172510775,2103.5280193942444,145.54
3760.0,2355.1392341326596,2361.471677200713,12.93095579167709,2365.9323281556426,145.54
2947.0,2459.9975713974445,2467.4654832470487,10.917376999994325,2473.689605546461,145.54
2930.0,2689.4649848483214,2696.1664816695293,12.982682371498514,2703.5345884632134,145.54
3965.0,2702.646017404844,2710.206922866194,11.564435533813677,2716.46935399233,145.54
2422.0,2865.3232990414995,2871.268142881588,14.092522860629598,2883.348663251132,145.54
3947.0,2881.169963757959,2887.2843300614218,15.338497462015551,2891.1866236036353,145.54
3972.0,2962.0229946756185,2968.408207833896,13.826003324606154,2972.6493447614957,145.54
2689.0,3043.264895862863,3049.4478228595617,14.109263365616657,3054.9335172075544,145.54
3986.0,3093.936344644505,3100.2118790118866,12.918979675151702,3105.63734061513,145.54
2675.0,3325.5232665626536,3334.1247991592727,10.584866416857894,3339.841686021071,145.54
3995.0,3500.2893987468783,3506.0251218184235,14.534269821813531,3513.100794518791,145.54
2676.0,3685.6223672716765,3693.343757856461,10.792545681694401,3698.8240346255675,145.54
5999.0,3721.041599348449,3728.1217594808663,11.319678097045115,3733.835201133162,145.54
5946.0,3739.4357650981415,3745.6055636728343,12.973887599631814,3783.3940380013983,145.54
6009.0,3804.1052611059613,3811.0514682632424,11.783066485255388,3815.8854104615316,145.54
4959.0,4171.479372986882,4178.320250600303,12.817188503348387,4183.83774887941,145.54
5981.0,4257.194013031033,4264.380479994154,11.357105818231215,4269.30860465677,145.54
5975.0,4301.732053074465,4307.3030744592825,14.906331677394178,4323.39791035026,145.54
5971.0,4365.412229391309,4373.264733676392,11.082330054941357,4379.721575349124,145.54
5943.0,4449.037342172263,4455.346563121152,13.702831391714557,4460.815259126847,145.54
5996.0,4466.6682340565985,4474.233329996357,11.519140055451517,4503.163534342149,145.54
6001.0,4521.0381805716215,4527.433497538684,13.826926140161307,4531.771324698707,145.54
5925.0,4556.282682397455,4563.22071381175,12.35672371860884,4594.034413271181,145.54
5990.0,4619.548005837015,4626.057467954215,12.74846806235662,4630.54916800044,145.54
6004.0,4716.89265312072,4724.45343392398,11.026860651801535,4730.650932146724,145.54
4955.0,4866.667233282136,4873.1986420471585,12.870222834327246,4877.833040820776,145.54
5976.0,4902.685533999982,4908.53754513538,14.70812345026278,4913.8472867675355,145.54
4690.0,5111.8490404338045,5118.006323779624,13.627539686362013,5124.130541863278,145.54
5955.0,5126.268924971168,5133.097200369407,11.624492572870082,5137.838114945476,145.54
4696.0,5324.293312849809,5331.147669937025,12.492430253635046,5336.200393393874,145.54
5954.0,5360.540198165867,5366.353163824246,14.90652937177791,5371.816250208725,145.54
5956.0,5367.533469168094,5374.351839555461,12.544883082826578,5403.402876957644,145.54
5978.0,5381.8099655121205,5389.197056054124,11.191762019608422,5406.024875792773,145.54
5953.0,5400.033097030248,5406.062683085617,13.655509394717587,5410.121122432,145.54
7974.0,5654.170862607039,5660.372499594026,14.088199706921738,5665.924700670688,145.54
7988.0,5689.51854871145,5697.453361271477,11.174179223025625,5702.918996537105,145.54
7956.0,5748.229188658017,5756.090980144299,10.50852390275895,5766.087793083277,145.54
7989.0,5820.198390379359,5827.029187869318,12.197075364853005,5832.684464759429,145.54
6678.0,5922.907982280849,5929.217576668826,13.215906609194217,5943.065268576913,145.54
7983.0,6333.875401168605,6341.031870162454,12.10843813631064,6393.2048844784995,145.54
6667.0,6475.994734805786,6482.184745266545,13.215713797682174,6487.171685417578,145.54
7942.0,6514.7871016924755,6521.253738868051,13.159904495719923,6526.756291105623,145.54
7754.0,6817.010141975242,6823.146555969436,13.221921779389257,6843.74413351915,145.54
6431.0,7017.289769187235,7025.521525316986,10.576026493864694,7031.376652239029,145.54
6940.0,7180.5573583546,7186.000531413995,13.13471510642203,7203.355737150466,145.54
6938.0,7223.9544204793665,7231.124377017854,11.304132293130984,7236.3135589043995,145.54
