vehid,entry,mid,instspeed,exit,length
1237.0,140.22054887357334,146.53362382471764,11.578831575810579,151.83535460107595,125.31
1371.0,244.7107719974764,251.1373646929992,11.512680093227065,256.21682484097704,125.31
1221.0,512.9078966086164,518.24379375469,14.152280743433163,522.9180976509901,125.31
1393.0,515.0336580722504,520.2372175803603,13.692547149221529,543.4445316477671,125.31
1386.0,695.9459500015189,703.0163350511899,9.951623980691883,708.6394229412293,125.31
1215.0,860.2945204125604,866.0984049297812,13.11474575276163,870.7870242094318,125.31
1235.0,873.4211911192319,879.0545966806773,13.476285107864438,906.006742676386,125.31
1303.0,882.6252396673374,889.1161614499838,10.867106127421206,907.9806322640587,125.31
41.0,917.3346434309741,922.6031101770437,13.48950815706119,925.9372706466036,125.31
1301.0,971.5691535841588,977.4096908717391,12.865186552194324,995.5993186513946,125.31
47.0,1009.8834280274548,1016.569849556506,11.668885104317786,1020.7120703636966,125.31
1229.0,1055.5397888411471,1061.5579695090885,12.616317504182677,1083.2159209474637,125.31
39.0,1101.098320634366,1108.0855035472023,11.094296764132997,1112.401417806927,125.31
1302.0,1129.7051686510538,1135.2633959099105,13.401971459242194,1139.8228318736033,125.31
1385.0,1142.8398183808868,1148.5577558086834,12.813360446681237,1176.0227311203344,125.31
1380.0,1248.7923542968297,1255.5210106517807,10.777261385091206,1260.206496075107,125.31
1236.0,1417.7878298629373,1425.1433570650681,9.631392273668682,1430.660828392676,125.31
1459.0,1419.711147892546,1427.1127595338057,10.57121013276656,1443.5679646171366,125.31
62.0,1461.9613908155063,1467.3428235619415,13.801903404742118,1470.7912929043382,125.31
1214.0,1503.0191345856344,1508.328562699335,13.936856908818251,1512.857114668542,125.31
33.0,1816.540876143959,1822.5180216376743,12.123625464596909,1826.4001576874882,125.31
1300.0,1863.9542270564302,1870.020172066214,12.302982100352274,1895.7518784917534,125.31
1375.0,1953.5489708662603,1959.176239873917,12.443802987735443,1964.374607564797,125.31
3306.0,1958.24682748037,1964.5141283054393,11.002006639716924,1985.843666815883,125.31
2031.0,1995.1021689711804,2000.3956922935577,13.839448820983682,2003.7908558801723,125.31
3375.0,2120.024470619432,2126.0583062694323,12.26966142292897,2130.8140299674096,125.31
3395.0,2131.574315742409,2136.477696596323,14.543671724898287,2163.1635841214284,125.31
3234.0,2235.3221520122515,2242.147967424258,10.998054645253523,2247.5431907693073,125.31
2041.0,2356.559853448011,2362.5064096007586,13.07909319473028,2366.3288306574095,125.31
2114.0,2451.197782759579,2456.6300866727047,14.011541036145054,2460.037488915394,125.31
3304.0,2484.8510751704716,2492.1215590771417,10.276115890539506,2498.1618328753298,125.31
3231.0,2508.014430161576,2514.4470944473946,12.178856818938582,2523.1675127215094,125.31
2115.0,2807.0972548678856,2813.4168260128204,11.521158199659883,2817.303230589451,125.31
3235.0,3019.404919791333,3026.4062639694243,11.361543832706268,3031.743973667039,125.31
3374.0,3034.1010876965433,3040.220940888409,12.801992140558088,3063.107337760756,125.31
3214.0,3042.414828608986,3048.3873815432335,12.769223465744034,3065.698163198188,125.31
3301.0,3044.145558630987,3050.184918722006,12.648285420634615,3067.9431883593206,125.31
3302.0,3123.5620162061546,3129.5040775886528,12.167797610649604,3134.8474203966325,125.31
3458.0,3125.257828009728,3131.2140233542814,13.060467928480891,3153.3640517249983,125.31
3371.0,3129.1771822877604,3135.5524148101745,11.67467801933762,3155.887328760644,125.31
3228.0,3134.784851718762,3141.2514051970425,11.608147051014864,3157.996109077182,125.31
3659.0,3242.861720073871,3249.1536021969896,13.452448947925896,3252.6475841237598,125.31
3385.0,3392.835551279527,3398.210237839947,13.851224138386826,3426.295155398561,125.31
3377.0,3395.388202933174,3401.0953573875577,12.188374797809926,3428.5739498853127,125.31
3387.0,3399.193591589926,3405.5587204234707,11.66762135048701,3430.8660146759826,125.31
3646.0,3425.2270207409633,3431.364026269254,12.785682925577522,3435.2068247604384,125.31
3456.0,3487.7679843919545,3493.520604557302,12.849943198820242,3498.1119799540465,125.31
3642.0,3603.134062903953,3609.012086345701,15.798605022828948,3612.1100731853717,125.31
3460.0,3759.65739243306,3766.294281031587,10.836838906202706,3771.9501026336106,125.31
5231.0,3922.181215767544,3927.2770569740064,15.283093000764628,3931.699889178686,125.31
5389.0,3942.3113921466056,3947.5356551002405,13.785594201333907,3966.042926786594,125.31
5306.0,4010.076522245807,4016.2420289667534,12.367424538438355,4021.1651969089785,125.31
5456.0,4192.101238932319,4198.004579297929,12.455204999625158,4233.413640045689,125.31
5227.0,4208.233489516927,4213.2303004665455,14.42406597086425,4235.943751241661,125.31
5387.0,4387.801725249232,4395.261342399541,9.968921341934879,4400.717642486428,125.31
5459.0,4490.481592521161,4497.224532808299,10.736714018151654,4501.534893141175,125.31
5382.0,4571.093759743709,4578.340050706613,10.880913283638511,4593.382904086479,125.31
5667.0,4683.040983936049,4690.038866802075,11.905055390029304,4694.07794977793,125.31
4050.0,4698.2945434016565,4703.502012245257,14.675984592230344,4706.797612179508,125.31
5386.0,4837.128207282229,4842.5041712002085,14.239202278280398,4863.191072074502,125.31
5458.0,5093.480242887098,5099.420289222135,12.331829493918056,5133.209900321172,125.31
5301.0,5095.470360583898,5101.37612571064,12.7146671068663,5135.7188073049065,125.31
4077.0,5148.174828286716,5154.012119972735,13.441591267248842,5157.705635076681,125.31
5384.0,5199.59438204144,5207.28987802382,9.299695930735417,5223.510390362655,125.31
5230.0,5363.850002954631,5369.237394685687,14.076308191203415,5403.414027012533,125.31
5305.0,5449.758083186125,5455.36535915869,13.691658263550023,5459.864962197105,125.31
5661.0,5495.270744934394,5501.08699070551,15.014697288076368,5504.408886021944,125.31
6125.0,5597.071851636243,5603.227918019216,11.901547490876272,5607.180092297946,125.31
5380.0,5646.453832257671,5653.452142204429,10.774163865966512,5658.786184004025,125.31
5381.0,5648.314939414246,5655.3965049088165,11.544995556243382,5673.020265347044,125.31
7304.0,5651.725752110113,5658.415657422244,11.015648034459531,5675.363675979279,125.31
7219.0,5659.317624800122,5665.030802429013,12.960468411507943,5677.599608260781,125.31
7458.0,5824.749066945529,5831.237734383835,11.17367247099223,5836.543772163837,125.31
7384.0,6097.651329650064,6103.403680275367,12.525526446451698,6108.556693408532,125.31
7464.0,6364.915725515695,6371.2232255870085,11.177982587884083,6395.915487443695,125.31
7240.0,6556.365563952217,6562.2909069214365,12.966695442243848,6572.915499201615,125.31
6123.0,6587.334160527522,6594.193278056939,10.533205028249885,6598.440857128967,125.31
7233.0,6653.003946783522,6659.085341348222,12.413906744093653,6663.691899850596,125.31
7462.0,6727.568314144151,6734.076700527386,12.060944229921493,6753.447870493156,125.31
7461.0,6813.10316141665,6818.414404585156,13.95494704373985,6843.119855927302,125.31
7225.0,6816.9794752322505,6823.411814475717,11.864095825178818,6845.898319740345,125.31
7229.0,6835.749490909806,6841.58640798966,13.18442839913858,6848.06482934668,125.31
7385.0,6905.472356387275,6910.476237969762,15.12081967759806,6933.237316235506,125.31
7223.0,6910.023811318446,6916.041595995584,12.91645591306089,6935.483275917112,125.31
7230.0,7091.01584845665,7098.065574855119,9.727347224716382,7115.637217319562,125.31
7658.0,7113.077648343231,7120.0410668286095,11.312460054617276,7124.24571967498,125.31
7226.0,7177.175968286382,7183.030401692725,13.071822224441929,7187.864409343087,125.31
7306.0,7260.956112509638,7265.582091729604,16.15519467189755,7269.924405574382,125.31
7395.0,7269.277982528439,7275.192560655216,13.076584361967555,7293.514870449581,125.31
7652.0,7292.755963622216,7299.261281573736,13.294139895021528,7302.8857681604,125.31
6084.0,7306.449645256606,7312.22992737572,13.317778718243614,7315.94996242805,125.31
7665.0,7473.109090816598,7480.392596544526,11.454406480459863,7484.64946479424,125.31
