vehid,entry,mid,instspeed,exit,length
1293.0,192.48662342673677,197.28070447472956,13.604569083193114,203.78868477153748,147.9
162.0,467.57162409127744,473.1451284056466,12.045524604442802,507.68747374664395,147.9
1192.0,554.23071929968,560.482976581184,10.746940708587353,567.7107703188607,147.9
101.0,918.2204036585348,924.4714206987604,11.177944145810821,965.4756553334988,147.9
179.0,1094.8146580466907,1100.0130700625461,13.586804405747763,1105.9157378240336,147.9
260.0,1454.9103886870546,1460.1127979609776,13.231238233885954,1491.3083110527095,147.9
108.0,1643.3949305080987,1649.2943337901056,11.441814899675537,1700.063106739903,147.9
9.0,1722.8539950109184,1728.2899303820782,12.66048932830744,1735.8687865329014,147.9
103.0,1724.8057936311889,1730.183087469062,12.717541219770462,1755.7124675299285,147.9
270.0,1727.602452861119,1733.366340209807,11.668635147058659,1758.1241815685482,147.9
191.0,1729.3934523229889,1735.2274880112047,11.60317010700212,1760.3935491782274,147.9
185.0,1830.7502970652706,1836.488451881244,11.024849470110112,1844.5232740593262,147.9
1197.0,1999.2611545423697,2005.5011956724593,10.395044354922483,2023.8642712271421,147.9
2111.0,2085.415928074444,2091.0579704577967,11.516527799178737,2097.7215779831104,147.9
12.0,2089.861794525755,2095.545779298404,11.80968990957298,2102.4081446276628,147.9
2162.0,2443.0800169885006,2448.3684887046716,12.908604222917287,2455.716259726891,147.9
2252.0,2535.5615297100535,2541.4206668160555,11.492848705756629,2548.1816369869716,147.9
2183.0,2629.479397973797,2635.287719688401,12.05243876759986,2684.4099107677666,147.9
2102.0,2903.1788712070825,2911.0488702509424,9.054919044650816,2956.2681103663494,147.9
4170.0,3976.8949116584654,3982.0781931981546,13.247219426665,4006.328105830831,147.9
4193.0,4245.512264009042,4251.380033049712,11.488964074109,4263.404496597534,147.9
4271.0,4694.483188810518,4699.471445839821,13.640112483054226,4725.404603503816,147.9
5286.0,5054.57951996929,5060.484137298855,11.525200318097856,5067.352167364793,147.9
4108.0,5141.796420788889,5146.0939532394505,15.205040717201367,5152.7557086894785,147.9
4261.0,5151.505391312244,5158.423097699389,10.146964518188472,5192.10329505186,147.9
5205.0,5415.043622572249,5420.287568647737,12.912688632172362,5451.245685961185,147.9
4003.0,5416.9077411060225,5422.014962749229,11.648193965644248,5455.298267086427,147.9
4022.0,5597.431042252243,5604.251400299694,10.241595246131874,5649.167925128865,147.9
4254.0,5599.410131613568,5606.1578335292725,10.254821275117123,5652.241382587139,147.9
6277.0,5684.978616576489,5690.444756390242,12.430716127433422,5715.010284051741,147.9
6254.0,6497.009757159534,6503.426492067514,10.164470729477987,6510.796715379764,147.9
6018.0,6675.506583475794,6681.140394298592,11.406214092547309,6709.034396483085,147.9
6115.0,6766.757188501739,6773.261204394412,10.083888988364286,6780.832034368961,147.9
6026.0,7126.129203845296,7132.090563689692,11.021814934596438,7168.668456214108,147.9
7294.0,7393.766876915126,7399.539813647694,12.290873959633393,7407.268957374674,147.9
6199.0,7395.678476087636,7401.296929205324,11.69679231965859,7434.003399758211,147.9
