vehid,entry,mid,instspeed,exit,length
1391.0,199.14559077662938,203.57570865861334,12.48283637331341,208.40232796587466,104.97
1462.0,228.80153150021124,234.27812051637704,10.232224734674649,238.82253250123895,104.97
1393.0,347.2471844285828,351.1201649592576,14.781321692201407,354.3292820601935,104.97
1464.0,408.6721010273475,414.00067696741434,10.177654057626693,418.4492594845703,104.97
1386.0,570.3437459779734,575.3491122586983,10.35769765394829,580.272889218957,104.97
1385.0,1007.9324549159757,1012.0097761427155,12.809212464691932,1016.3555562922871,104.97
1388.0,1038.5037181776256,1043.1678498520691,12.292564352089386,1046.799470200247,104.97
1468.0,1185.1804929205787,1189.5147681362241,12.625060317614949,1193.9755681356698,104.97
1730.0,1307.7923443216998,1313.070070839637,10.545423103211572,1317.3817553987626,104.97
1738.0,1310.4752400038033,1315.1253235751471,11.438802252721825,1319.2463389083682,104.97
1467.0,1471.2092433683617,1476.1640166794061,10.892993619200855,1488.433443634235,104.97
1460.0,1489.237156901018,1494.101638567429,12.562777403549733,1497.7966457735129,104.97
1457.0,1647.5393161789113,1652.1938620845365,11.838941291954393,1656.7263393370117,104.97
1389.0,1668.953710500601,1674.0751341762386,11.23580686541824,1678.3915796543395,104.97
1456.0,1803.5971860681814,1808.4836567786624,12.50548777497864,1812.9814183725407,104.97
3719.0,2118.0104925282867,2122.5136651825865,14.210354567275711,2125.7445596186744,104.97
3376.0,2175.5573746160785,2180.1197111463152,11.333340987750686,2184.93009613455,104.97
3472.0,2210.9975054192087,2216.1158820306655,11.122035805564018,2220.3294778147033,104.97
3464.0,2213.0589953023873,2219.0743706458693,9.014149613068279,2224.161892472621,104.97
3462.0,2216.6281795848013,2221.3141400681848,9.621353036466134,2226.281962090571,104.97
3723.0,2297.891433855388,2302.419168629849,15.245985200970187,2305.3498887025657,104.97
3734.0,2302.3791841586176,2307.2621944958573,11.657929098670722,2311.590881590905,104.97
3714.0,2479.985068504947,2484.5565318249405,12.529693285817782,2488.2633933568077,104.97
3457.0,2748.9304368334915,2754.031212131585,10.474723742693806,2758.265952076435,104.97
3455.0,2804.858838701132,2809.248679058478,12.457874385324924,2813.7602931697493,104.97
3738.0,2930.7992753173876,2935.356274164379,15.249170067288109,2938.3780736822223,104.97
3458.0,2984.0587443799827,2988.0915853207757,13.638744238935391,2992.5709195581626,104.97
3467.0,3201.8712634715894,3207.225510543983,10.80791631698439,3211.2644284578005,104.97
3469.0,3257.905180524363,3263.3597867990075,10.557879896521667,3287.997284936842,104.97
3377.0,3259.72356716817,3265.22768130151,10.472636251171622,3290.569854100777,104.97
3722.0,3381.9226190328577,3387.1020885484163,13.312027991099182,3390.492485375456,104.97
3373.0,3426.7485202732964,3431.5769485561495,12.560577432065783,3436.4379303106502,104.97
3474.0,3471.698042500328,3476.6253632979215,13.717238762539758,3479.9501904999684,104.97
3473.0,3708.8306853398562,3713.315588839103,11.920521679986818,3738.327345831232,104.97
5389.0,3836.4279095225984,3840.2961033525207,13.931154512078146,3843.5501827360554,104.97
5377.0,3854.6133936731458,3858.464908425914,14.30142575378585,3861.804601039351,104.97
5738.0,4008.3778175321095,4013.0865150788595,15.486163327031386,4016.1153969089346,104.97
5739.0,4010.5436454734904,4015.0165564290082,15.632532175739216,4017.9817435527625,104.97
5464.0,4339.562741062259,4344.150114233467,12.336759983923365,4348.686702218892,104.97
5459.0,4378.471503115701,4383.328920894857,11.00448575117619,4387.4219300657105,104.97
5467.0,4518.984119657598,4523.343700340955,13.030133767468959,4527.863151079377,104.97
5718.0,4638.092155339119,4643.408075183763,11.218763423442386,4647.337106983588,104.97
5386.0,4709.296956373918,4713.204858121431,13.410974710997682,4728.152934500159,104.97
5390.0,4873.6660185695,4877.482035669044,14.673387485404639,4881.656934779635,104.97
5457.0,5193.855453960674,5198.2559270449565,12.155405265192346,5202.015056271589,104.97
5724.0,5268.034558735843,5273.141253746372,12.203219651496973,5276.953750734608,104.97
5380.0,5506.424058136775,5511.469722359539,10.473797253204626,5516.612646488015,104.97
5381.0,5508.3525435898155,5513.3103026987155,10.500681943375588,5538.1388588028185,104.97
7463.0,5594.353919951772,5598.238823864529,13.821418852909142,5602.456213381992,104.97
7458.0,5637.153995554872,5642.05306796668,10.798545902023964,5646.158741204582,104.97
7459.0,5688.732956720569,5694.4580508500185,9.759926795947047,5699.826768546371,104.97
7471.0,5775.660571718424,5780.150066397582,11.922541734619164,5784.971859921626,104.97
7389.0,5786.81933071931,5791.544214149817,11.581571713015489,5813.336783013982,104.97
7394.0,5788.6452454328955,5793.472500417034,9.780115502835296,5815.313593528144,104.97
7475.0,6078.689906591813,6083.359132995223,13.109708281816065,6087.01796850356,104.97
7379.0,6123.78604019377,6128.417355520842,13.166001966199495,6132.896577551078,104.97
7464.0,6239.67988359024,6244.269359397737,11.545559440005256,6248.883774477006,104.97
7725.0,6708.181318010089,6713.401377965496,11.121562307431452,6717.454543015492,104.97
7723.0,6710.33381095166,6715.303408412612,11.338822501180697,6719.2378929233855,104.97
