vehid,entry,mid,instspeed,exit,length
962.0,103.23731335780207,103.39963919550638,11.520914616567357,103.5619650332107,7.74
951.0,154.33752368159477,154.49065678282142,12.212526888527877,154.64378988404806,7.74
439.0,326.3080907680853,326.43620558587855,14.597391218805122,326.56432040367184,7.74
441.0,399.0396687661572,399.2174723603805,10.518022003004146,399.39527595460385,7.74
416.0,402.80882787882655,403.0030171927196,10.270042458205694,403.1851140169406,7.74
947.0,429.91520213614734,430.04420236210984,14.306084918897872,430.17492590575273,7.74
663.0,481.2546995572726,481.3845662406738,14.400476452272978,481.51443292407504,7.74
1051.0,489.05186806672265,489.2263847325367,10.716123342895278,489.40090139835075,7.74
682.0,524.0526903340257,524.2072753092327,12.097825896400437,524.3618602844398,7.74
681.0,549.8936691954987,550.0325263383884,13.61514848017737,550.1698837913002,7.74
427.0,701.1618574975234,701.3303674976888,11.098107616284786,701.4988774978541,7.74
941.0,790.1555299092504,790.3026889929184,12.708302264729069,790.4498480765865,7.74
680.0,800.1037300246853,800.2315470213772,14.631403996777873,800.3593640180691,7.74
689.0,874.377804971271,874.5441799698732,11.240523708288096,874.7105549684753,7.74
944.0,900.120192786932,900.3119826635276,9.750994940139522,900.5037725401232,7.74
926.0,965.2817868302145,965.4260280084112,12.965382976164625,965.570269186608,7.74
659.0,1058.3897989037985,1058.5484926537913,11.784598425210664,1058.707186403784,7.74
670.0,1124.3141903996982,1124.4583592865185,12.971884277528613,1124.602528173339,7.74
167.0,1128.405662243088,1128.5208761941406,16.231906806173946,1128.636090145193,7.74
669.0,1235.1966337654474,1235.324694781243,14.603523989238374,1235.4527557970382,7.74
960.0,1238.3569489729502,1238.5001290776083,13.061466330965743,1238.6433091822662,7.74
676.0,1270.9109712670706,1271.0593427861022,12.480596146207542,1271.2091867594465,7.74
421.0,1298.2069933931105,1298.3829130951794,10.6306575912762,1298.5588327972484,7.74
950.0,1324.0232112680033,1324.1556269428145,14.123268403969796,1324.288042617626,7.74
667.0,1360.3261987547933,1360.4521968763127,14.842619030368743,1360.578194997832,7.74
958.0,1362.0379770677532,1362.1689804896891,14.275521117073708,1362.2999839116248,7.74
930.0,1416.9302424273596,1417.049549636605,15.926477980700954,1417.1669730944793,7.74
695.0,1450.022099259064,1450.1628562834405,13.286314658446924,1450.3036133078172,7.74
668.0,1468.262490615549,1468.3898749211176,14.681103044084168,1468.5172592266863,7.74
438.0,1498.3501220613464,1498.4892279361525,13.444019663875123,1498.6283338109588,7.74
939.0,1507.4416487886501,1507.5898935627222,12.61523131563902,1507.7381383367942,7.74
935.0,1595.177687655283,1595.3077763449805,14.375900938058757,1595.4378650346782,7.74
678.0,1690.249954202255,1690.4459323608016,9.54260479903128,1690.6419105193486,7.74
431.0,1753.3196251610939,1753.4501507224218,14.327784513866833,1753.5806762837494,7.74
422.0,1937.400866296892,1937.5375346931453,13.683793528888424,1937.6742030893986,7.74
