vehid,entry,mid,instspeed,exit,length
1923.0,46.0,52.090644260812695,12.453533052452991,59.37024040817174,166.6
1956.0,113.0,119.16798946116167,13.12401511541498,126.39476751785705,166.6
1872.0,270.0,276.50115125968625,12.720660514838267,284.12417131108924,166.6
1816.0,507.0,513.4998468396681,12.423641776513543,521.3979420098858,166.6
1917.0,573.0,579.4669520099851,11.487029345984308,587.5680409396298,166.6
1887.0,1032.0,1038.1607230880827,13.09969882710843,1045.5576491099248,166.6
1768.0,1056.0,1062.3350829024678,12.029320775049207,1069.7678181619951,166.6
1791.0,1106.0,1111.5364887300095,13.928701071641365,1118.035543013175,166.6
1970.0,1134.0,1140.4539603814385,11.586307505016846,1148.4303590109414,166.6
2002.0,1579.0,1585.285840492166,11.83136570998303,1593.193811653862,166.6
1896.0,1771.0,1777.2642864490294,11.880714361476265,1784.8399568348775,166.6
3962.0,2025.0,2031.467152956509,12.064125738634143,2039.2886166705757,166.6
3890.0,2155.0,2161.154673804622,13.161150200388594,2168.3397541286413,166.6
3992.0,2326.0,2332.0199291135036,13.25670074163433,2339.846916133757,166.6
3897.0,2478.0,2484.1797039015823,13.01577922706868,2491.5706382337808,166.6
3821.0,2768.0,2773.5766444437704,14.639571490290715,2779.996441204151,166.6
3870.0,2813.0,2819.1368988382974,12.51214701788837,2826.5968365191175,166.6
3933.0,2873.0,2879.4269489297685,11.798707956340564,2886.9527086267035,166.6
3858.0,3194.0,3199.539136462902,15.192430546366712,3205.837630237797,166.6
3952.0,3251.0,3257.0884792265165,12.350006629244572,3264.216873719451,166.6
5915.0,3647.0,3653.4280214622763,12.474629347665426,3661.073329657681,166.6
5926.0,3892.0,3898.290463556483,12.32853550771154,3906.0119558508723,166.6
5819.0,3927.0,3933.518175627543,12.730939755359795,3940.8408728850186,166.6
5865.0,4017.0,4022.4739369431386,13.972056816317705,4028.8695581980683,166.6
5799.0,4053.0,4059.4099034161914,12.364964407795881,4066.9682451245953,166.6
5820.0,4201.0,4206.499682520898,15.08030721634316,4212.900118117637,166.6
5981.0,4216.0,4222.494218480477,11.37928615975258,4230.87739702422,166.6
5993.0,4259.0,4265.244216972503,12.933560590258526,4272.851766966359,166.6
5801.0,4308.0,4314.254316979185,13.01354981473044,4321.629782285174,166.6
5845.0,4422.0,4427.579296153756,13.976739143132308,4434.309160887176,166.6
5996.0,4423.0,4430.001243876916,10.561876317802755,4438.867380094053,166.6
5782.0,4445.0,4451.1979713802375,12.768070819979503,4458.570367936736,166.6
6001.0,4483.0,4489.0000649153735,13.730397792445354,4496.388748278689,166.6
5872.0,4532.0,4538.201887838707,13.410549268022203,4545.126277079609,166.6
5990.0,4571.0,4577.049391412111,12.828121751317482,4584.674338231421,166.6
5827.0,4590.0,4596.475114339102,12.441481906147386,4604.286379951479,166.6
5910.0,4591.0,4598.202093458059,12.523895072568655,4606.0055956669585,166.6
5866.0,4668.0,4674.478074739758,11.518452590481175,4682.343428708477,166.6
5959.0,4706.0,4712.246493761675,13.167247197881165,4719.392698224656,166.6
5836.0,4763.0,4769.436399098341,12.497250606163647,4777.022504642006,166.6
5792.0,4807.0,4813.362344951409,12.30234772759535,4821.079476089642,166.6
5897.0,4822.0,4828.37833935956,12.591720421991237,4835.957374392513,166.6
5963.0,4901.0,4906.371862552451,14.988004555167208,4912.646196973952,166.6
5804.0,4918.0,4924.413852882825,12.336549098943378,4932.112222554607,166.6
5902.0,5161.0,5168.256916808891,10.46227746805112,5177.227063708464,166.6
5785.0,5259.0,5265.306274941959,12.669602494624195,5272.928051268654,166.6
7988.0,5645.0,5652.192665460395,10.985084504352361,5661.178378135305,166.6
7786.0,5783.0,5789.147769198158,12.723081568699055,5796.5021420114135,166.6
7920.0,6123.0,6130.213741907875,10.633602729331614,6138.868701615092,166.6
7757.0,6175.0,6181.224032913595,12.509988958307536,6188.767591659234,166.6
7763.0,6291.0,6297.122270905455,13.276354030969111,6304.687542865839,166.6
7861.0,6421.0,6427.509309594256,12.27100758188883,6435.361553384258,166.6
7955.0,6434.0,6440.430645521645,11.69358109827106,6448.0684723051545,166.6
7985.0,6465.0,6471.3548389848,12.469483046056576,6479.223339712304,166.6
7986.0,6690.0,6696.130467317416,12.879310808074559,6703.399250867699,166.6
7800.0,6831.0,6837.350906088715,12.103634764539793,6844.865720212851,166.6
7851.0,6995.0,7003.337095880485,8.849418523579256,7013.753502222158,166.6
