vehid,entry,mid,instspeed,exit,length
542.0,94.08142541027512,100.5993293339026,14.83005019074536,105.4131343039607,160.38
527.0,183.3162762771719,190.44150304798262,11.456766285782876,196.06806125093917,160.38
455.0,364.1010421354903,370.56655505835937,15.347283123779823,375.3245235327909,160.38
543.0,454.24402035625786,461.20108182814334,13.496945706374511,466.5315003275993,160.38
531.0,565.5898025916701,572.5636477130756,12.669364330572657,578.3116515518919,160.38
544.0,723.9423921962587,731.2997610253852,12.46501808618715,737.0484807338622,160.38
454.0,746.5095404527702,754.4411601405453,11.09844883892996,760.7399305073923,160.38
551.0,814.3411588391543,821.0710113120006,12.41208820682121,826.3674222845863,160.38
541.0,952.5297698533249,960.2630439747181,11.505204235455928,966.3757504549627,160.38
553.0,1706.274217969356,1713.1404592392466,13.372084065131268,1718.5013061978298,160.38
2526.0,2109.0327065175156,2117.099019080101,10.352831216285846,2123.3786002083016,160.38
2535.0,2259.6374223246603,2266.102249632908,13.142996086235934,2271.410231453934,160.38
2555.0,2478.352691542919,2485.1596059945646,14.102284323121124,2490.170678662714,160.38
2525.0,3173.4839016256224,3180.290210012459,12.881120111503291,3185.7555059467613,160.38
2449.0,3424.174926581965,3432.254469423339,11.376579901573443,3438.5436218817954,160.38
2523.0,3506.1290023527326,3513.4736693178643,12.36731091422851,3519.404894434967,160.38
4542.0,3719.7666746823725,3726.386943298174,13.520413948992987,3731.6385895763883,160.38
4451.0,4212.282029430476,4219.034955631545,12.984324694405146,4224.3424348115295,160.38
4534.0,4864.099931651015,4871.387436594998,11.34401516563958,4877.165137684801,160.38
4453.0,4894.559631532515,4902.404112831358,11.007497723071227,4908.599780671056,160.38
4550.0,5282.003089348787,5288.58929336486,13.208605973000626,5293.956513917154,160.38
6532.0,5789.535265539479,5796.158832614006,13.44994193311568,5801.346552051585,160.38
6544.0,6155.416089277797,6163.511842379806,10.364705691757647,6169.938995491225,160.38
6462.0,6393.872578831885,6400.228142616633,14.943873244323983,6404.88373594875,160.38
6536.0,6555.218455161851,6562.305601607319,11.680419098800018,6568.0004992725635,160.38
6543.0,6573.79291616075,6580.308038349182,14.207262258977241,6585.23061084771,160.38
6545.0,6867.766125512637,6876.00646033071,10.655181771883962,6882.594302061042,160.38
