vehid,entry,mid,instspeed,exit,length
1371.0,28.92116148037061,33.44630109738487,11.183312809705079,40.13565943627045,123.36
1391.0,187.38499261108015,192.34438109124844,12.410552669923014,197.58772229965624,123.36
1733.0,317.8264053917729,323.18807079095,10.900727830928956,329.87279260761477,123.36
1475.0,453.40750040754386,458.35262411284083,10.882950029708088,464.55639063810435,123.36
1463.0,464.39283572359057,468.26065287307074,13.024485230505913,473.22071588024204,123.36
1455.0,474.19494309475937,478.45645583301234,11.77012109053883,483.7464765738686,123.36
1386.0,556.9300402825519,562.095445140024,9.93896786401998,568.4300143558918,123.36
1385.0,996.9942931169168,1001.5095273352534,12.77873258545353,1006.4286556540451,123.36
1728.0,1040.1788855959257,1045.011067480899,10.86533158632828,1051.3916283221397,123.36
1726.0,1128.12486159247,1133.2359157890062,10.747016231150933,1139.6654207095955,123.36
1468.0,1173.601430241734,1178.253812428415,12.547643045842205,1183.6140101248775,123.36
1459.0,1263.5618279584896,1268.430878516987,11.501502256847822,1274.2793247814313,123.36
1467.0,1458.5809517734083,1463.367988406908,10.702622999068636,1469.3843768467013,123.36
3375.0,1987.2324435074966,1992.0089292937441,12.672934334276801,1997.217695506627,123.36
3733.0,2480.7266481118986,2486.114180933205,10.236285194368728,2493.218737454835,123.36
3713.0,2658.261599856255,2663.3267102408918,11.334799700534491,2669.947311662249,123.36
3455.0,2793.562729322952,2798.0680908736863,12.589141840302073,2803.2876543780353,123.36
3724.0,3017.710634887437,3022.3314563456042,14.565848357880226,3027.8208664787708,123.36
3468.0,3153.673920902498,3158.5498300156814,11.354607001946466,3164.3483815995137,123.36
3466.0,3167.8482297991336,3172.348328157247,11.820906790769229,3178.1940643744383,123.36
3456.0,3333.6569634100692,3338.2869840888925,12.281568360792686,3343.636357867741,123.36
3373.0,3365.9053905855326,3370.141984435719,13.181456685493442,3376.4835949696735,123.36
3707.0,3649.843920633019,3655.1450753795834,11.230541572766866,3695.333880713205,123.36
5721.0,4194.270660827318,4198.188749967128,13.596859637906881,4235.441839089638,123.36
5463.0,4233.210603872957,4237.521849827159,12.112745715749428,4243.10479910684,123.36
5741.0,4277.928950602105,4282.56207345617,12.728684533251545,4288.5965924082175,123.36
5467.0,4507.223259314582,4512.129972771391,12.330717376223173,4517.453770880317,123.36
5386.0,4699.338373072053,4703.183578089862,14.100070342693192,4707.89232365116,123.36
5465.0,4886.952250938113,4892.475588608319,9.889499124443558,4899.987628597354,123.36
5714.0,4908.043415651711,4913.461680163926,9.92902051279192,4953.235926994356,123.36
5734.0,5358.177370268054,5363.170484285872,12.45820559035669,5369.529563781847,123.36
5727.0,5448.126867561152,5453.145964721042,11.924765544066757,5459.329343373758,123.36
5380.0,5493.364176586175,5498.377854088272,10.548131011981232,5504.5491005024105,123.36
7463.0,5584.096677436422,5588.437891931761,14.460498467349884,5592.978676377069,123.36
7734.0,5627.719583112278,5632.38534182972,13.956264114446379,5638.191881424553,123.36
7471.0,5763.8843394258765,5768.548572557849,11.849464858096526,5774.017076574841,123.36
7474.0,5772.193309799885,5777.079995718173,11.654251078033973,5783.042969299446,123.36
7389.0,5775.267765061194,5779.564361342854,11.5252947139895,5785.119409594211,123.36
7710.0,5990.528898038882,5995.127171560906,14.56473891497303,6033.53082156234,123.36
7716.0,6348.428077236734,6353.103200823042,14.41444168404603,6358.736052420863,123.36
7737.0,6528.268486326555,6533.221866650934,13.070940090196054,6539.539104016813,123.36
7733.0,6712.887569198271,6718.129887365128,9.4956765471198,6725.241779051567,123.36
