vehid,entry,mid,instspeed,exit,length
465.0,190.0170350883335,194.4379352790589,12.787562108535285,198.25416165519974,90.94
769.0,416.0,422.28144018155353,10.090277711221754,425.65711830062764,90.94
208.0,723.8716654380936,728.6018010752543,12.88683994476485,731.9825782906519,90.94
210.0,1084.1045295336708,1089.016232135863,12.423740413287486,1092.736631468234,90.94
2764.0,2478.0,2483.314315219275,12.261009102317704,2485.8970911024885,90.94
2466.0,2703.8188026862395,2709.2575332154242,10.294257218730912,2712.984155286264,90.94
2212.0,2739.706198221373,2744.561817663102,11.434551090932706,2748.4573145725317,90.94
2765.0,2750.0,2755.23429003408,12.528689328136073,2757.9711076269164,90.94
2216.0,3514.2842018332517,3519.233993730124,12.18356984298021,3522.7912115221848,90.94
4460.0,4053.6371206452905,4058.3434677217547,12.384565356233303,4061.7629993543474,90.94
6471.0,5667.402178540716,5671.34882145419,13.329663364864912,5674.834224605185,90.94
