vehid,entry,mid,instspeed,exit,length
1923.0,60.85678259190062,70.12583574879748,12.673190951496487,93.51946195985131,238.92
1810.0,68.06189559767854,76.15280253472542,14.6118165563085,96.13444574074198,238.92
1865.0,172.25015696577225,181.12936704054158,13.592611443121072,189.61526532920848,238.92
1774.0,237.37797357135548,245.58922316183987,14.582931993487417,254.8767596020599,238.92
1868.0,267.1680487603554,276.3357632868315,12.599506599843473,285.5474979437205,238.92
1872.0,285.5806610869828,295.3630905367249,11.526461033790833,363.24455917129967,238.92
1928.0,334.7475896200438,343.27960764113516,13.832779622576327,365.5104950116889,238.92
1858.0,445.1719381740901,456.0659323040792,10.987563863081846,466.84227418873496,238.92
1778.0,499.3583836519296,508.2643121990372,14.032806515509252,518.233197162945,238.92
1812.0,511.9848019953077,521.0427187960802,12.536542228943706,543.2065878863067,238.92
1792.0,608.4922900768079,617.043792573058,13.765140293744816,637.8503279243695,238.92
1957.0,627.6448943500988,638.4841797387427,11.353765595271108,649.4526430175187,238.92
1809.0,698.6505768639727,708.5184692844822,12.10524340384852,723.5716150852556,238.92
1864.0,710.1038026002942,718.0460597523779,15.59256669196505,726.675038102833,238.92
1883.0,723.1474240064856,733.1879198517692,11.2981858034855,743.2086303093004,238.92
1790.0,740.5254371927288,750.044733342604,12.447747356965058,760.7841025747082,238.92
1915.0,743.4667992882238,752.3895589780906,13.821000840684173,813.0122102912043,238.92
1851.0,762.1414058847655,771.1031467382757,13.145131258904977,817.6115264985559,238.92
1854.0,796.7718798103501,806.5088848503409,11.569072111478512,819.4682188842544,238.92
1847.0,824.075180519074,833.3117119996313,12.755432858767662,842.5343592041676,238.92
1929.0,832.7792845815578,845.4176928559499,9.671366379201878,859.0529316523007,238.92
1800.0,840.7192261812957,853.3928473296329,9.691351129695084,903.6827700404856,238.92
1891.0,891.2053137708089,900.2893071534812,13.491607750618643,909.4212500009787,238.92
1861.0,933.5388820561749,944.0148528301344,11.759021334636698,954.4000660654602,238.92
1943.0,997.8062262360831,1007.1312072391424,13.355773470623424,1017.7350721608595,238.92
1887.0,1047.1913055360983,1057.3802188324473,11.15239628714437,1090.3167002471257,238.92
1776.0,1112.2149429970932,1122.4007067748225,11.854243139734088,1173.5482265496175,238.92
1802.0,1169.2689801838972,1178.0194868321967,13.005636638616206,1186.8570964287042,238.92
1906.0,1178.2538292444349,1189.2186773518513,10.602468414416853,1200.8101051224364,238.92
1926.0,1196.0348543004795,1204.5276227880722,13.956314204442625,1263.2655912096257,238.92
1818.0,1226.7906153628649,1237.3550719324523,11.8184850691173,1268.2786478497842,238.92
1845.0,1229.0552072778573,1239.1542513077989,11.247436998169384,1270.5682330204927,238.92
1893.0,1253.009539917014,1261.612953182272,13.83611893912787,1272.480545285965,238.92
1871.0,1368.1037606409861,1378.3315802335492,11.765928487747844,1389.56731177699,238.92
1786.0,1383.302481325126,1392.2684763780637,13.127910960716237,1443.0939445016932,238.92
1867.0,1398.7397121016872,1408.5011283421634,12.251007467208368,1445.5155398977,238.92
1811.0,1490.334564375973,1499.1278618892609,12.890080827381707,1535.8506169375687,238.92
1875.0,1571.6597394418066,1580.5797177863792,13.511665415527412,1590.8174885049862,238.92
1914.0,1647.125935994127,1656.2482274399172,12.265281596494829,1713.3805752019516,238.92
1881.0,1699.3205734255669,1707.5230069586744,14.72143101970487,1718.1661062920018,238.92
1808.0,1768.3369355914106,1780.3668389149939,9.458276903166606,1805.8232434488998,238.92
3883.0,1859.4059641609272,1872.1417347395616,9.628429837404628,1893.5823933088216,238.92
3837.0,1891.5652236116937,1902.0601277951218,11.159814783558419,1912.407395322193,238.92
3912.0,1928.827578885741,1938.1185103462703,13.607561511847527,1992.8298515571275,238.92
3820.0,2009.6581848398814,2018.1186816041893,13.516492024413745,2026.4751243271128,238.92
3840.0,2017.0210578811032,2026.4221272367304,12.268051267722758,2036.7476003550157,238.92
3962.0,2040.8128792302336,2050.569600221094,11.808729852246634,2073.305097010439,238.92
3878.0,2088.3299264334214,2098.1608607003145,11.587630751125175,2163.507561478755,238.92
3902.0,2123.450512301329,2131.5903861707234,14.072828730825377,2166.3344527639006,238.92
3920.0,2196.998096521191,2207.494451643391,10.916313834850035,2253.30382444503,238.92
3772.0,2278.251587760194,2287.2455717349153,13.506984151510478,2348.1069626732587,238.92
3799.0,2317.9923750408225,2327.0242978498195,13.665352734887971,2352.0128578334024,238.92
3792.0,2322.995017737622,2332.2338588857688,12.870596170046035,2355.8055854069953,238.92
3816.0,2329.0092154876324,2337.2650485791073,13.46343641233875,2357.472630515312,238.92
3872.0,2353.2715878435292,2362.2127979950196,13.476457489447425,2371.905063411463,238.92
3888.0,2462.1318527907056,2471.426126974225,12.814583973930642,2482.412984740998,238.92
3897.0,2493.018111985182,2502.359545737327,12.299276780897502,2527.929675600624,238.92
3869.0,2520.354471052275,2529.219466630746,13.90513075103902,2537.91754157044,238.92
3979.0,2557.5332389031964,2566.2013642991733,13.116597179977584,2576.432482813622,238.92
3784.0,2616.4737403648114,2628.00844070423,10.043232073867987,2639.883237405671,238.92
3851.0,2688.177329995588,2697.1861507654344,12.874071408039914,2708.3653675870705,238.92
3954.0,2720.99567257892,2731.3551589634126,10.801165339726616,2742.821233448803,238.92
3867.0,2814.026993499999,2823.5796735900667,11.935463313775578,2883.242939273553,238.92
3870.0,2828.1146362335776,2837.54471877313,13.347967268623098,2885.5683420181385,238.92
3810.0,2863.615102035694,2874.1213827929714,11.946627562318955,2890.2694976496514,238.92
3871.0,2898.730999150355,2907.0556743183433,14.669855237890806,2972.987760858589,238.92
3827.0,2901.7128046869857,2911.4312004088883,12.458566014126834,2975.343620415913,238.92
3835.0,2963.0398365945875,2972.113988752857,13.354127271207172,2981.013468676188,238.92
