vehid,entry,mid,instspeed,exit,length
1812.0,560.1643064680676,564.0068506421516,12.485156386868828,566.9671504560994,90.89
1847.0,903.3819824002056,907.5751820230033,12.84256889345898,910.6437180500279,90.89
1844.0,1112.6120668597323,1116.5705872129477,12.824292694623203,1119.505678323532,90.89
1818.0,1286.0107819611787,1290.4262892832119,10.935721526623718,1293.8485438462585,90.89
1845.0,1287.827058284489,1292.2882594863368,11.143275407853732,1295.6494025454106,90.89
1843.0,1291.4894600212997,1295.324827129361,12.612109606922168,1298.2328968337154,90.89
1825.0,1414.959389361567,1418.3284642905885,14.362366399223747,1420.920105482125,90.89
1811.0,1551.397362392139,1555.0972971832634,13.976406059394149,1557.9702768951515,90.89
1830.0,1559.8184191595237,1564.021782621245,11.753394489375504,1567.2556370140344,90.89
1808.0,1826.3682980946205,1831.1492157587938,10.407146372165457,1835.0482161395712,90.89
1822.0,1862.4593547739985,1866.2903550527105,13.028718859332521,1869.2689445583305,90.89
3813.0,2043.490404958439,2047.1294515218137,12.792316437631907,2050.0227417695996,90.89
3844.0,2343.735241717256,2348.3089359450246,11.493838376719332,2351.733941150243,90.89
3861.0,2726.489153819078,2731.397823956982,9.429088461360198,2735.097850369422,90.89
3851.0,2728.337769454485,2733.3419718185673,10.630081779151825,2737.013411110107,90.89
3808.0,2811.85652554321,2815.339596506899,14.347430291080016,2818.0651787936986,90.89
3810.0,2907.8341944106674,2912.0894278129263,11.516027958287284,2915.399066982846,90.89
3857.0,3356.118992793005,3360.4311175334046,11.689002303416038,3363.7726395874515,90.89
3863.0,3442.948572895711,3446.2072891757384,14.688124295843112,3448.6949187484465,90.89
5857.0,3718.2294795000016,3722.018414749432,12.871523301466018,3724.92766213315,90.89
5823.0,3873.7453650107054,3878.199973856387,11.453179164362881,3881.5157817881573,90.89
5813.0,3893.1781888969576,3897.228297544164,11.486520997243336,3900.442816768757,90.89
5821.0,4520.422100153888,4525.00224767332,11.151709851541659,4528.452485725962,90.89
5862.0,4698.733358254214,4702.2867139547625,13.993829562507733,4705.016161234583,90.89
5826.0,4742.538263485775,4746.312477492866,13.023401759572225,4749.357768504122,90.89
5847.0,5240.715669129611,5244.590922163975,12.823873386095546,5247.631103759611,90.89
5858.0,5257.1069141393,5261.470185173615,11.524511451344932,5264.916810106259,90.89
5870.0,5493.975903444331,5498.348451249726,12.939454098367028,5501.291750306957,90.89
7815.0,5585.550801664871,5589.413701967611,14.067989102057854,5592.190884652003,90.89
7805.0,5642.058576024182,5646.335006739034,11.325424189978888,5649.58181487613,90.89
7861.0,6503.52112759382,6507.572531254035,11.902620296044743,6510.6972536881485,90.89
7863.0,6598.267121635753,6603.080105606202,9.192048851835036,6606.918727618278,90.89
7802.0,6963.799523630782,6967.358520615859,13.789696180815186,6970.082297400386,90.89
7847.0,7038.52371328613,7042.288705747529,13.466639696421367,7045.209538041651,90.89
