vehid,entry,mid,instspeed,exit,length
788.0,151.6832077312855,159.52947607251457,11.336716951837596,168.03033707599386,197.26
504.0,185.37623507224674,192.5579142530121,12.54441519034472,229.26340462762118,197.26
686.0,188.93069698166966,196.52787741951875,14.764459423377119,231.83432819635007,197.26
660.0,231.2667172086207,238.5040311792973,13.930363260217751,245.901460093534,197.26
508.0,236.19617870323268,244.28713496504986,11.901776064621961,252.62734977639153,197.26
688.0,295.35480992614475,303.04136505592777,12.026656590621762,312.48366151517723,197.26
488.0,408.4361579598518,416.34908763582877,12.373076294318693,424.61536413164816,197.26
472.0,453.2477510613056,461.17906301981986,11.75967837295975,470.4719595835506,197.26
681.0,513.4003986572886,520.0838228742628,14.041221678854502,527.5312555169548,197.26
520.0,588.4892261390839,597.2563452457858,11.00099799273091,606.6544792475469,197.26
666.0,640.9583365399548,650.1259408604955,10.633186097572557,660.6450675098066,197.26
680.0,769.0885280938467,776.1309291558227,14.98789168757528,782.9740980837347,197.26
510.0,815.3290997847818,823.5218167819027,11.186240802760796,832.9523313200607,197.26
498.0,860.9356917372352,868.2286835980382,12.952831092533923,876.0199668185769,197.26
675.0,960.4384868324978,968.3232440889013,11.74191806842487,976.9116061382583,197.26
659.0,992.765037889475,1001.2945865608192,11.117444225856568,1010.7665314049009,197.26
693.0,1218.6210949584874,1228.0440635212256,10.279331533307376,1238.1973284474855,197.26
676.0,1231.1021509379693,1238.4933526208306,12.420938111708914,1246.5539667709033,197.26
692.0,1265.1905808855147,1273.473036470569,10.59174897819866,1308.3134737347339,197.26
500.0,1268.655229937098,1275.532042867538,11.51002998013999,1310.789049347918,197.26
494.0,1398.5377279929496,1405.6081247669786,14.32613850637815,1413.2191028905313,197.26
684.0,1491.1092922946586,1498.2449277045196,13.33138659921723,1505.638447669779,197.26
514.0,1578.6136155733495,1586.4436300694263,11.87664147535879,1594.6761833341386,197.26
678.0,1624.0925444250297,1633.2358147095256,9.386097343731517,1643.7899182147876,197.26
783.0,1668.5673965403669,1675.6220544741145,13.69756899532714,1683.0606860803298,197.26
691.0,1761.2225450430822,1768.4907373624642,13.441797654653792,1775.9946304317518,197.26
518.0,1766.6651539292034,1773.2604963774045,13.389812644797505,1780.5193700403734,197.26
2683.0,1985.1272125339522,1993.2353182765899,11.822641446280048,2028.241154607691,197.26
2522.0,2211.637513708366,2219.2131027851947,12.199961420344506,2227.41913896381,197.26
2691.0,2219.6820387011726,2225.2683918453217,15.836430143055605,2231.520140122757,197.26
2492.0,2301.326415293631,2309.030147174816,11.283462020114278,2317.5650335738655,197.26
2671.0,2310.346259217994,2317.5454297261876,12.697579870170843,2325.661854741824,197.26
2659.0,2404.9212082256477,2412.296485760152,12.954249883159784,2420.3285522950996,197.26
2693.0,2439.6923199854155,2447.1955587334114,13.935095808935676,2455.4715704207792,197.26
2498.0,2441.9696157765343,2449.5557634798583,13.12650413202797,2477.9288418841347,197.26
2470.0,2480.6872072697515,2488.426867003711,11.70475177635869,2497.056034051698,197.26
2668.0,2493.597464885241,2501.200054867737,12.17388092951233,2509.541258202893,197.26
2510.0,2568.359789069486,2576.1214526579706,12.213647507910553,2584.413512923557,197.26
2682.0,2580.4725966503875,2587.4628723946885,13.791227592315227,2595.1254290267393,197.26
2667.0,2704.2080955778897,2712.351468494685,11.649886602900882,2721.610009740048,197.26
2516.0,2709.641946836587,2716.5092083915188,12.925463888489448,2748.213067194785,197.26
