vehid,entry,mid,instspeed,exit,length
981.0,100.50163989953327,104.50768377016396,11.167563172064519,109.8729165310877,98.34
1080.0,194.40812356480004,198.3844794168475,12.25402356674172,222.12590735861144,98.34
914.0,203.3464946772784,207.06471408570198,12.56828349648193,224.38142949520065,98.34
1065.0,912.7520420695465,917.2427295886811,10.13364218799521,939.3417775740587,98.34
727.0,1019.0721778369918,1023.3410857829562,11.185758713766683,1028.81800398944,98.34
726.0,1269.6589995075774,1273.2374924975315,12.772293907262577,1277.7936456368896,98.34
703.0,1374.1229902018013,1378.0422944987108,11.861355865902329,1381.9904347680674,98.34
1073.0,1451.611588069672,1455.4872437320503,12.34081499667862,1460.6251623014434,98.34
979.0,1540.1413420504286,1543.3424070731683,14.652192879464227,1547.7346484798525,98.34
802.0,1629.7763252430698,1633.1097692511714,14.041011913751834,1637.8367327628127,98.34
3082.0,1906.681171789583,1911.0737172723439,10.553555989701094,1916.303834688778,98.34
2707.0,2003.22901915231,2006.471662135815,14.510497133354987,2021.9195717120485,98.34
3064.0,2169.2090491792833,2172.3381102438516,15.099602257908616,2175.6122870861755,98.34
2983.0,2260.0453304244957,2264.0335473565024,11.57391277037063,2269.0658374727695,98.34
3032.0,2446.2874282436014,2450.181140121314,12.29865097168297,2454.268487604917,98.34
3008.0,2620.970433590591,2625.1581680320646,10.854429506170723,2630.2741850083503,98.34
2981.0,2711.6082949173488,2715.084459981518,13.423782029777671,2739.337737604431,98.34
2696.0,2728.0578734915102,2732.372008812131,10.977348016069294,2741.5981296066557,98.34
3066.0,2980.278283695707,2984.2850315825463,11.323782141123885,2989.6413319902736,98.34
2985.0,3070.7208182811264,3075.135011993963,10.987059403769805,3080.323634424272,98.34
2979.0,3072.6093584022365,3077.0409427796067,10.437820599414309,3101.3979394146127,98.34
2725.0,3085.1864880809458,3089.2061210297966,11.301007528856875,3108.3294937333017,98.34
3012.0,3523.7010200966106,3527.176527350293,12.822596313198284,3532.24397817997,98.34
4961.0,3790.446264029333,3794.2754303111888,12.607848741162563,3798.9843294183497,98.34
4797.0,3911.6368596473753,3915.19591607831,12.963082333087756,3920.542607906807,98.34
5072.0,4152.302457749537,4156.378965849093,11.142111809458777,4179.428939580025,98.34
5069.0,4154.124124747827,4158.238893027079,11.624052548327416,4182.079800088821,98.34
4714.0,4161.194875708384,4164.556403365762,13.677537160587628,4185.129298477314,98.34
4738.0,4346.9704959060155,4350.422356706561,13.99538626533814,4395.731285945871,98.34
4801.0,4615.7815890035645,4619.269007159273,13.607081911183444,4622.765394234697,98.34
4966.0,5062.432820256775,5067.375243831544,9.959238024806927,5120.48605500916,98.34
5071.0,5064.436343415857,5069.340410864823,10.124371840805324,5122.730249267414,98.34
4978.0,5327.984655553857,5332.214520731803,10.386764452390803,5336.295821896476,98.34
4730.0,5350.693874838825,5354.28154148821,13.234409318442543,5358.885395586966,98.34
6803.0,5859.6109473958895,5863.42078239616,12.129503429809054,5869.01623546837,98.34
7078.0,5861.5598568591295,5865.267030246066,12.623579220524482,5907.532149882264,98.34
6704.0,5962.9247526496965,5966.5161118329725,13.87959353864552,5971.17037976167,98.34
6903.0,6490.757433296561,6495.167391668956,10.038824722310215,6500.5659499838175,98.34
6732.0,6501.915536820869,6505.203045862842,14.314168986150207,6557.799924407795,98.34
7075.0,6852.113414066248,6856.139266216275,12.754252327886222,6915.783909307008,98.34
6997.0,7030.18322881863,7034.14210909629,11.506680909153197,7039.427421891847,98.34
6816.0,7145.4242378165845,7149.281835778467,11.457626605263187,7154.717583180304,98.34
