vehid,entry,mid,instspeed,exit,length
1271.0,47.92926324541691,53.14412803129726,10.629696712932487,59.06927129769515,112.4
1270.0,67.3545698077448,71.2322730599419,13.494331532255371,93.306092636457,112.4
1.0,108.4604566193884,112.18251352526123,14.338990860608067,116.00819756796457,112.4
132.0,556.7128426653459,561.3957808947977,11.5614511640651,566.1254413056756,112.4
101.0,735.2403668970196,739.1059907342295,13.493200161064285,742.9674947090524,112.4
1243.0,1037.6971673116468,1042.228976230541,14.557525604941567,1047.8897495416397,112.4
1246.0,1397.7163193286679,1402.4824784261857,13.293582802922343,1407.743315347337,112.4
140.0,1456.123846379476,1460.3494616328187,12.315694107643008,1464.5914535414947,112.4
104.0,1458.5729983204906,1463.1278013607825,11.326361134726914,1467.7544253082156,112.4
1194.0,1578.438564762931,1583.5086152766535,13.318457002100601,1588.964451764048,112.4
3244.0,1938.1528876436694,1943.2642567563084,12.816835221674834,1949.0946715224266,112.4
2145.0,2035.0677129807432,2039.2870589516801,12.867320857534878,2073.199798468042,112.4
2149.0,2174.8182380355875,2178.4563904151773,14.740433885727102,2182.1626997690682,112.4
3257.0,2220.8176467429316,2224.4922357026485,14.72640318058067,2229.3505002966454,112.4
2015.0,2267.616824052673,2272.4891855275573,11.176687910404215,2277.4941302284956,112.4
3275.0,2485.2365238285397,2489.4385485394882,13.19126646712275,2494.788518945981,112.4
3259.0,2500.8403962019747,2505.0430193205034,12.56571849672841,2523.0770917353884,112.4
3241.0,2658.169355075948,2663.1906866670447,11.82986720109287,2668.9630509409735,112.4
2085.0,2720.266518784973,2724.4534098070735,12.471644988498449,2728.6753186562796,112.4
3292.0,2748.1042273894814,2752.6485244035225,15.809635007352947,2757.9839642573957,112.4
2089.0,2809.660882023859,2814.4206614834534,11.055907167221568,2819.25107254174,112.4
3270.0,3020.110383352965,3024.3988882132203,14.876201279049008,3029.102249583387,112.4
3260.0,3039.514128930213,3044.163174817668,11.595141733096762,3063.2443776859477,112.4
3258.0,3107.880040342462,3113.042524397256,11.216685517264596,3119.05704118768,112.4
3247.0,3129.421727390471,3133.411119687152,13.613834423219213,3153.4449412614877,112.4
2058.0,3168.045846731373,3173.0355572392828,10.510931766223173,3178.147996207069,112.4
2081.0,3351.2276311167852,3356.0908105381313,11.033379023370923,3360.905142151016,112.4
2086.0,3525.3248934188496,3529.2079188972057,14.505526598729945,3533.088538403752,112.4
3242.0,3648.0851920999235,3653.4059949549796,11.083195749882066,3658.8960315230756,112.4
4027.0,3707.9048977200537,3712.1365640518516,12.395443621453639,3716.381210605175,112.4
5229.0,3860.3021752891646,3863.650014622824,16.79483464847811,3869.173011744042,112.4
5257.0,4032.4749652339638,4036.4359591541547,13.308017615881871,4053.0719282436808,112.4
5269.0,4458.019496147297,4463.23618082327,10.606881176787873,4469.325434423795,112.4
5283.0,4728.049819215082,4733.033726914902,12.837681119545202,4739.088138355596,112.4
4016.0,4875.322205437386,4879.3351349857785,13.990424013593016,4883.298803987556,112.4
5282.0,4912.463530102874,4917.2022916531905,11.400841000534898,4953.427103278977,112.4
4150.0,4970.064544350602,4974.511274945982,13.070678170881422,4979.0205800909025,112.4
5205.0,5184.87258962106,5189.221073637912,12.409594447197398,5223.357594622694,112.4
4066.0,5415.933772527276,5420.235484590662,12.367854904259003,5424.453864404453,112.4
7235.0,5449.752996228998,5454.461838772012,11.433177866528624,5459.85101540595,112.4
6087.0,5598.142514301903,5602.515796471875,13.00759921469999,5606.832322071124,112.4
7253.0,5807.79639641012,5812.584378854312,12.933400105010689,5817.783466516229,112.4
6151.0,6046.79158172544,6051.495280099824,11.74712258613764,6056.180625908186,112.4
7266.0,6093.025744839836,6097.526442046168,12.506536058260453,6102.793493320805,112.4
6148.0,6316.0425284887315,6320.4961742697005,12.373842811746414,6324.823525895275,112.4
7267.0,6530.52393381084,6535.401211747549,12.275460590460963,6541.392677721656,112.4
7222.0,6557.666449970924,6562.194432700819,12.099047913376321,6573.161712321601,112.4
6019.0,6946.050840445829,6950.10337098997,12.945015024862462,6954.225659740369,112.4
7256.0,6997.059103764973,7001.084067678589,13.285075467995135,7006.172012667917,112.4
