vehid,entry,mid,instspeed,exit,length
308.0,2.0,11.364559593697974,12.985281229730349,21.30788970741541,233.89
220.0,60.0,71.33817531606496,11.464441228169354,81.81158171540818,233.89
334.0,67.0,77.50623047213814,12.133768103196603,87.87364177301151,233.89
315.0,113.0,122.02070556209758,13.534641624937164,138.18485047490483,233.89
372.0,160.0,170.2815597400203,11.734287814974843,180.85760911216795,233.89
301.0,266.0,275.58022631452525,12.824262045540936,285.8999402237647,233.89
297.0,398.0,405.5409761730258,16.433137645787177,413.22735823897574,233.89
284.0,519.0,527.4870691544711,14.451076551718693,536.9529555480888,233.89
183.0,603.0,613.5183611624909,12.174246516475549,623.1934826576746,233.89
255.0,978.0,989.4664802379501,10.683604387380152,1000.8551916309463,233.89
407.0,985.0,996.4388520220249,11.336689970620892,1038.6470599827312,233.89
350.0,1007.0,1017.4444621057869,11.691141312108641,1041.3499587167594,233.89
320.0,1072.0,1080.2900803906364,15.810759986725627,1088.8696410588102,233.89
222.0,1287.0,1298.2987036838865,10.66023173950485,1308.7795860199763,233.89
363.0,1311.0,1320.3209935078748,13.044657553086129,1329.1167388261404,233.89
245.0,1565.0,1574.2356311403003,13.048762182740955,1582.768998938126,233.89
217.0,1665.0,1674.3211298793076,13.451893019030484,1682.9939984036769,233.89
161.0,1726.0,1736.3978548973816,11.976211227899768,1747.5347439015513,233.89
232.0,1735.0,1744.1430501796883,13.779943962828625,1758.6807026777942,233.89
237.0,1776.0,1787.1086378695431,11.538888376614024,1798.8636070129364,233.89
2355.0,1807.0,1817.3461718514734,12.350991386514618,1848.6557671797361,233.89
2278.0,1831.0,1841.2016095369147,11.53527479721607,1851.3955208932166,233.89
2281.0,1841.0,1850.5436699640547,12.628469308514198,1859.3417426626668,233.89
2266.0,2026.0,2035.5179601210898,12.668525088434292,2044.8879231408625,233.89
2312.0,2057.0,2070.2833905362822,9.22875117745292,2083.769296255078,233.89
2173.0,2117.0,2125.5950456685027,14.526712227973524,2133.3699949200522,233.89
