vehid,entry,mid,instspeed,exit,length
1546.0,260.81129647366566,271.35088207919324,12.537653405798618,281.8281776626656,257.97
1661.0,318.746237479066,328.5444145851821,13.02089460355125,338.8852900640804,257.97
1517.0,412.74872778819116,424.12113617970135,10.342233688874792,436.49477449321444,257.97
1532.0,498.6001271116958,508.58709386848653,13.261797754686787,519.6126943509709,257.97
1658.0,588.6573798237051,599.3477924979188,12.399465591904317,610.7016439424677,257.97
1652.0,596.826609621944,606.5200609696068,12.6572853184451,616.3545667242628,257.97
1643.0,682.8098062905445,692.4153664411295,14.32993346610821,701.8673397489747,257.97
1654.0,696.1434926478619,706.1477475051961,12.353904457313773,717.8366289497234,257.97
1583.0,726.053257891448,735.5348547819519,14.11016386175098,751.5914262954348,257.97
1521.0,822.228079071536,833.5417942747899,12.367216003972997,844.7213337128074,257.97
1657.0,866.2320310094213,875.4165422969543,14.164822856272604,887.0674942409403,257.97
1660.0,1044.5371208681677,1053.6217404663755,14.085733206827681,1091.751810297908,257.97
1548.0,1130.9625870333518,1142.0917890363357,10.90034364866953,1154.2289695065197,257.97
1575.0,1138.3462771705642,1148.3619252222247,13.130031082938423,1161.8013803362983,257.97
1533.0,1229.9699155873086,1241.4971147495962,10.83335938391702,1253.761787899453,257.97
1663.0,1308.4846016114773,1319.2794302367201,12.093856655069926,1330.8158675714535,257.97
1647.0,1332.2321309879258,1343.5271477003196,10.912756498448381,1363.4050980571913,257.97
1671.0,1422.1954823648537,1430.2562144476572,16.040607045982764,1438.3800431832537,257.97
1646.0,1578.7871778826473,1589.4785529398157,12.607746633368109,1600.8162063146754,257.97
1579.0,1716.259204185279,1725.5194945388612,14.752613500833784,1735.7403467579977,257.97
3561.0,2077.6136900073325,2087.458157054773,12.87522746518263,2098.561840139748,257.97
3525.0,2407.2465219723263,2418.3261565950797,11.309613385082939,2430.4622214669134,257.97
3522.0,2478.8141694279248,2488.3134437363988,14.115860930838963,2498.2351201572556,257.97
3528.0,2570.6455149014428,2581.024733835053,12.239231804052979,2591.139911233403,257.97
3673.0,3378.500031288106,3389.03047689826,12.488571356206092,3400.008414129586,257.97
3583.0,3392.2392282243964,3402.02909492881,12.318199772519556,3412.0115700637557,257.97
5577.0,3752.5045729473254,3764.2909540239957,10.500747368173126,3777.6306569017365,257.97
5540.0,3828.6090190452096,3839.2958936788427,11.882428910688493,3851.0759589081613,257.97
5519.0,3830.566751106342,3841.043639393203,11.9324366067771,3879.0630204405256,257.97
5548.0,3924.793858816313,3938.394257632051,8.922609359880346,3952.069023760321,257.97
5518.0,3947.9173419545536,3958.406414568133,11.964402352702606,3968.9955064025685,257.97
5666.0,4008.8614143438435,4018.502827016352,14.326111613531069,4027.636773709652,257.97
5545.0,4100.878373468943,4111.481798599654,13.104738972985304,4151.830739449908,257.97
5549.0,4282.488133993942,4291.633394303013,15.319927254498129,4300.179897091093,257.97
5656.0,4548.859427179427,4559.494349804433,11.973415939882798,4569.811934612331,257.97
5663.0,4932.845926277679,4942.4659695136215,13.075971966595082,4973.235379611733,257.97
5547.0,5144.231246657022,5153.317659006692,14.75855029295781,5163.573503285109,257.97
7539.0,5450.99697374281,5460.058437039835,15.418314870209976,5468.738441501894,257.97
7545.0,5565.635718493932,5574.294982667335,14.130300968460526,5582.9126943673555,257.97
7666.0,5648.162922509111,5658.105348116206,13.028671411122598,5667.915525364986,257.97
7671.0,5834.294086834486,5844.39670792628,13.377811190041086,5854.138146277596,257.97
7526.0,5943.3768666450915,5954.0386861053885,12.581067107057473,5965.657692406461,257.97
7537.0,6170.855822904142,6184.415751427983,8.945838036636484,6198.049191588729,257.97
7561.0,6218.978305177566,6229.369471409015,13.011249046598769,6239.903152896083,257.97
7574.0,6308.695559143482,6318.576983546324,14.053655764348639,6327.571039946573,257.97
7667.0,6442.519052042642,6452.322317977923,13.034376208115043,6462.033251360036,257.97
7531.0,6450.112460558191,6460.05041965175,12.899826082156595,6470.167050311188,257.97
7562.0,6539.71031756058,6551.2809819358645,10.985416631026702,6563.865930813183,257.97
7530.0,6919.538078770457,6928.204284229728,14.54741734439715,6936.875672381971,257.97
