vehid,entry,mid,instspeed,exit,length
844.0,200.1111221593464,210.2968253557641,12.833238081447522,218.54511537599365,228.84
841.0,202.54775711611407,213.18893147584157,12.228837265615725,228.33184837812271,228.84
308.0,228.30999609490857,239.43228830906733,13.488199400402227,246.1876546042961,228.84
835.0,236.7413198216145,247.5254399395606,12.085299948511556,254.70440280139766,228.84
334.0,318.2235173642606,330.2970601692077,12.522625720540944,337.83579598541655,228.84
564.0,328.44681505534544,340.4762699543355,10.708279072532747,348.25537284025444,228.84
830.0,379.477212684112,389.5141885198144,13.056147739906068,396.9336144338338,228.84
339.0,407.7213797950168,420.38728462727806,10.801031156663793,428.6576202223308,228.84
348.0,410.4475133991482,422.39923255757,12.159397667533273,430.5132166910174,228.84
587.0,412.67474452728106,424.1860632164636,11.084414807061233,432.37674053874474,228.84
563.0,414.65043246960533,427.2410975976217,10.326533776973635,435.59953134662567,228.84
834.0,473.60474193924733,483.40896711071275,13.33437741205538,491.1508924262732,228.84
326.0,498.441505667956,510.1152075352703,12.892216837833285,517.5420821235293,228.84
566.0,500.8337636292723,512.0365610137665,12.849304481429728,519.3384360582185,228.84
570.0,502.78355551174644,514.3794248746992,12.044915785273755,521.8798991796407,228.84
833.0,504.8699997076951,516.1863713494832,11.620993688865301,523.714390898665,228.84
590.0,770.0150518517,782.2540971167358,12.007982993266038,790.3501878390147,228.84
576.0,772.0567261310753,784.104960062044,11.421297776419614,792.3180664255733,228.84
851.0,773.9845374879056,786.0507272431647,10.247704538736865,794.3360142263572,228.84
360.0,862.3311592186774,873.3237970479887,11.976220945609471,880.7077146659087,228.84
332.0,864.1601001288843,875.147342518685,12.072627405884536,882.52046769318,228.84
562.0,872.1990028178521,883.3383689574056,11.730524224249939,890.9686094988621,228.84
569.0,874.0536769171271,885.1308179472792,11.745143973957154,892.695734736582,228.84
337.0,948.4180339207659,961.4067425585652,10.543080660163463,970.0937038502436,228.84
602.0,952.5606573867525,963.4791928130813,10.67220838370004,972.0067126146756,228.84
561.0,954.503631684843,965.3462800576709,10.764373556214768,974.0345640528623,228.84
559.0,1130.364588492518,1142.498497502022,11.069901184327966,1150.6306962402582,228.84
603.0,1222.0853359851058,1233.5502529664716,12.13741364987367,1241.1800114839289,228.84
567.0,1226.018460776004,1235.48970861755,11.937627330150987,1242.984752048485,228.84
320.0,1250.5120810566273,1259.2307447950102,15.848507597778513,1266.7212175109607,228.84
838.0,1278.1951459903983,1287.412387882019,15.060305775105682,1308.4604230820726,228.84
368.0,1314.232768174186,1325.5655021372042,11.827275989101825,1333.1952382580228,228.84
828.0,1315.9720901860928,1327.4324525177185,11.5662063412111,1335.2639702110334,228.84
864.0,1317.7572747987888,1329.2550979790124,11.827446257317376,1337.1534750061642,228.84
617.0,1492.5030579849542,1503.5267648776858,12.268802271671358,1511.3670123251293,228.84
822.0,1494.9091300547736,1505.2965802828555,12.325474606431458,1513.2385913880796,228.84
556.0,1580.2837854487582,1591.014424608346,12.822301048583801,1598.0261745560167,228.84
575.0,1582.2558663352986,1593.0430642150407,12.822173168754132,1599.903886758361,228.84
845.0,1584.3116212514115,1596.1909733214684,11.216358856616715,1604.0459900745539,228.84
358.0,1758.0445188501433,1771.1586842668273,10.71891530634732,1779.6775353896232,228.84
557.0,1852.4426135156016,1864.4264776037462,11.501387037725612,1872.3512525534989,228.84
618.0,1856.3831723236908,1868.2787723428748,11.912359207245801,1876.0675372524368,228.84
