vehid,entry,mid,instspeed,exit,length
542.0,130.55245331555722,133.12748234474958,14.466049435825997,137.06521771874898,79.55
527.0,226.1445616498906,229.31553334867198,12.673004149983527,233.9153433153285,79.55
554.0,285.6042858062262,289.05127589172525,10.662767190103366,292.60049958010774,79.55
455.0,399.8514633861161,402.47423421153536,14.89141649498525,406.6239729185193,79.55
544.0,766.9797524951338,770.0637262398112,11.469537222946798,774.2324557330297,79.55
551.0,854.3262834612733,857.276592916255,12.568738787912224,861.4294643301497,79.55
548.0,1031.5177629202306,1034.1265670060297,13.613148884894196,1037.7771900365613,79.55
540.0,1382.2756143104873,1385.5379343640693,11.719145999554417,1389.6690533352667,79.55
526.0,1456.1736900565836,1459.2458355746503,11.328767041442731,1462.4463311454185,79.55
546.0,1754.4992306193137,1757.4219149944513,12.786703629029667,1803.0800929043924,79.55
2535.0,2298.2481527468076,2301.041382963894,12.07711100820219,2346.0940506182583,79.55
2533.0,2712.016434396266,2714.225642568462,17.40540702162271,2716.372367557369,79.55
2534.0,2925.1900970198253,2928.2205750766916,12.110006824898807,2932.10665753532,79.55
2552.0,3019.322635008788,3022.5577675604386,11.584436810457348,3026.8721814979513,79.55
2449.0,3471.676867839319,3475.1243821887856,10.652160444757007,3479.7639387983336,79.55
2550.0,3473.642307726613,3477.0254552618294,11.62647612993377,3513.4824567911937,79.55
2554.0,3613.765835022422,3616.3741591141825,14.643744446660163,3618.974584260341,79.55
4548.0,3706.5758396347123,3710.0494806781917,10.323128151709643,3713.52126470269,79.55
2532.0,3736.9598851449837,3740.1073437357954,11.830967672189916,3744.354475667502,79.55
4547.0,4011.7423878899954,4015.261889170576,10.83052587606709,4020.309185360394,79.55
4551.0,4013.5655357196056,4017.0517297465876,11.109715308868678,4053.448416314679,79.55
4451.0,4252.393327021035,4255.352177835095,12.816938750501265,4258.292143308608,79.55
4540.0,4363.306981327665,4366.238943884657,12.704304996943664,4370.089468282203,79.55
4546.0,4455.411926346926,4458.431971542156,12.922148308302022,4462.774883869416,79.55
4525.0,4457.189024974865,4460.24402076176,13.296766529482817,4504.403728757554,79.55
4459.0,4515.7431224130205,4519.040620513767,11.873752192234571,4522.307411653645,79.55
4534.0,4907.122444059352,4910.229977820357,12.504434707005865,4915.210601371527,79.55
4533.0,5143.959664855297,5146.552920910746,14.189080953817907,5149.144797167473,79.55
4545.0,5358.180636276201,5361.424478528084,12.41631890197681,5365.719827783988,79.55
6546.0,5623.395814895877,5626.188306886207,12.705621346802868,5630.205012290811,79.55
6550.0,5628.449029725054,5631.579644159226,12.530159570868058,5673.826035519541,79.55
6559.0,5683.499836742025,5686.456310148008,12.72016385222929,5689.4706536089,79.55
6551.0,5775.172190307896,5778.450771818731,10.965852417605602,5781.855280798518,79.55
6458.0,6045.304135073417,6048.423183696952,12.351144892488595,6051.612192722844,79.55
6463.0,6132.59073756825,6135.028210871462,15.208259148399193,6137.483271764445,79.55
6549.0,6136.092231676176,6139.191169100663,12.355159411417581,6142.342497447654,79.55
6544.0,6226.022254356942,6229.499467677888,10.6631222693721,6233.166440089801,79.55
6455.0,6520.5217783974285,6524.4455906764715,9.21549333881988,6529.64728615909,79.55
6533.0,6583.444885175929,6586.0450972526,14.643892983857862,6588.686097659158,79.55
6553.0,6620.87924589883,6624.318660273318,10.823069170601194,6663.14962053615,79.55
6548.0,7035.81644256978,7039.158026901622,11.695992899195938,7042.455415045227,79.55
6531.0,7037.691183261857,7041.002231954327,11.782865929294177,7044.215971786701,79.55
