vehid,entry,mid,instspeed,exit,length
1042.0,167.8924558830313,172.1613187321426,12.583915076907,177.09803964072893,110.51
744.0,240.93265707014243,244.61643646392312,15.009427125292946,249.13469179343141,110.51
1002.0,532.1542846966333,536.1011440844796,13.99887816549013,540.8879123425824,110.51
1025.0,1046.6915596572542,1051.213088094473,11.718226327220274,1056.2697442808947,110.51
1013.0,1332.4529567320217,1337.3417651101238,10.32837673057424,1343.0786633962068,110.51
1031.0,1593.6288822233248,1598.1761931454362,11.86786818265801,1603.1143916248004,110.51
772.0,1765.6876373902783,1769.2265701739982,14.602176378036575,1773.7791164164794,110.51
3011.0,2060.5950285520685,2064.585703769697,13.63548094440489,2069.1709888915016,110.51
3025.0,2423.3038242675893,2427.391335825449,12.736975475964018,2432.146509995848,110.51
3033.0,2846.980485533013,2851.2408784957656,12.68494960716828,2856.4887051897595,110.51
3026.0,3232.1793917232835,3236.5818704926764,12.730873472879983,3241.8476500499037,110.51
3022.0,3579.4811707697904,3584.1896115671734,11.3288718025413,3589.1448857269047,110.51
2999.0,3581.5154756708184,3586.0314536045667,12.12127588210971,3591.234486576347,110.51
5023.0,4303.555498953227,4308.287457078907,11.812203210974824,4313.729859243635,110.51
5001.0,4387.410801607845,4391.165195748902,15.174346791860303,4395.911799699248,110.51
5015.0,4396.934118789963,4401.589020755018,14.649958403007853,4406.1732551533505,110.51
5018.0,4583.515682143825,4588.228940895973,10.639465795319792,4593.958051522361,110.51
5031.0,4756.790614435271,4761.085987400116,13.995551615552595,4765.67190954055,110.51
5005.0,5214.120172072178,5220.041156978782,9.378883013973406,5226.18313609015,110.51
6751.0,5551.406064393158,5556.107701907534,11.983159851047462,5561.2144825041405,110.51
5017.0,5564.4245501484675,5569.347588698717,10.596817949161364,5574.845698170911,110.51
7004.0,5566.476013759259,5571.241510904307,12.381630361992157,5577.267307815223,110.51
7035.0,5742.337490005733,5746.285253602148,13.808070572554962,5750.94817459586,110.51
7006.0,6012.963445073111,6017.189941212767,12.545507982337579,6022.121262336833,110.51
7005.0,6291.573366663339,6295.542222373066,15.701311245520236,6300.043375654348,110.51
6750.0,6356.805293886783,6361.199804222517,12.825513335204883,6366.087267725955,110.51
7011.0,6650.604755505151,6654.482294694422,13.536453232600019,6659.949267849509,110.51
7036.0,6810.537489849254,6814.539820573084,14.599286530170373,6819.108482504383,110.51
7018.0,7186.149187552228,7190.360987323506,13.157473414406716,7195.164958315136,110.51
