vehid,entry,mid,instspeed,exit,length
220.0,184.02399090365756,191.38656339924142,10.88180967736958,196.596134821036,133.12
163.0,188.60367602646704,195.4582376522785,11.744911986620911,213.00627038692213,133.12
80.0,228.73829408486586,235.32507671914303,13.202389959090487,239.95900784874513,133.12
513.0,290.5625827662535,297.200008865006,11.255568450064736,301.9642662787928,133.12
482.0,299.06067436332467,305.24381571649565,13.263670707907501,333.1848820884093,133.12
505.0,566.5809160036017,572.504429401085,13.528045746928726,576.2939797620406,133.12
77.0,859.397093278927,865.5488862467861,14.121278790868004,873.1074506545955,133.12
242.0,903.692700257649,911.0397107743536,11.451221332051599,916.1671384677844,133.12
94.0,951.1206479616253,957.3268244722293,12.373639161140373,993.2367266838171,133.12
167.0,1001.9597336794966,1008.4704854589619,12.857930460194085,1012.6215587595149,133.12
256.0,1363.3427990126813,1370.3632328236679,11.873186689460141,1374.9414571873779,133.12
252.0,1450.7523229290857,1459.013413250523,9.580479642075684,1464.7155507039026,133.12
92.0,1488.7917519049774,1495.4013569623885,13.452562573698987,1499.933761200018,133.12
267.0,1534.2894837770525,1541.0421875177756,13.358335946406143,1544.8758373479254,133.12
502.0,1557.4600189665157,1563.1880340579355,13.906413214525342,1593.2390580831718,133.12
484.0,1561.9217615449325,1568.0153088400962,13.508524745069584,1595.8300205496073,133.12
248.0,1713.769586631919,1720.2119332368525,13.252305558591692,1723.8798615242501,133.12
245.0,1718.704011894765,1725.0315324609337,13.187667721936313,1728.7460514218396,133.12
265.0,1724.7502462800771,1731.4555828270545,12.771677558446935,1735.9659637862237,133.12
234.0,1806.1434588584902,1813.436040950962,11.362634156150143,1818.679983334142,133.12
422.0,1819.7111584692705,1825.631378702664,13.577104175154533,1835.9587258811355,133.12
2426.0,1924.3575019088908,1930.2391307014257,12.993760090226802,1934.9023846973266,133.12
2513.0,2000.2700188134997,2007.0575663943278,13.147418591694661,2013.1561212211682,133.12
2241.0,2434.0000484529382,2440.2577319077704,12.770164961716278,2443.9744026362164,133.12
2225.0,2532.419547144397,2539.011743347426,13.490440199330903,2553.2281094427394,133.12
2407.0,2906.475442930455,2913.4249472011543,11.137896715121762,2917.9273318894698,133.12
2507.0,2908.2893270958652,2915.334885023525,10.69562900170866,2919.746443869032,133.12
2094.0,3108.4550400307558,3115.237211481313,11.503048355955979,3120.2786127466225,133.12
2175.0,3163.50954338849,3170.1278083639177,13.448931348264566,3173.9590244280016,133.12
2093.0,3198.767610143226,3206.1872679126254,10.794120214704577,3212.992791429416,133.12
2249.0,3246.0470530260113,3253.184985195218,11.5181367522659,3258.4317896863136,133.12
2250.0,3262.3830993070565,3269.3921091438297,11.796828890589202,3278.1788799311016,133.12
2174.0,3345.9476403164945,3353.521349753901,10.731246532380622,3358.625593492865,133.12
2265.0,3429.801477482314,3437.14240665251,10.241859250510537,3442.503097551812,133.12
2232.0,3516.5974038574095,3523.280611358689,14.477746762320217,3526.723597621059,133.12
2223.0,3523.620796815992,3530.4532356353925,13.178149858063838,3534.2734820797327,133.12
2408.0,3535.6714893811286,3542.403770932423,11.680714487276038,3573.314173511737,133.12
2263.0,3612.0064287330906,3618.018945976766,13.419007251372836,3622.597578090799,133.12
2255.0,3714.247552014787,3721.086732153805,12.901495314240387,3753.151082424949,133.12
2270.0,3785.912124902363,3793.1848559753066,10.677662357901925,3798.6004999867505,133.12
4422.0,3893.6009699311307,3900.0558180076846,12.631243478913873,3904.825524378089,133.12
4256.0,3966.246186000996,3973.558760357099,11.416172252021438,3979.0643961128676,133.12
4502.0,4247.388900854988,4254.321014669649,11.061942575490852,4259.415297190829,133.12
4524.0,4353.126375434052,4359.254620952538,13.190977870296262,4363.112931773124,133.12
4518.0,4430.006640133606,4436.275015429925,12.701748536711733,4441.154554476355,133.12
4242.0,4505.8768824899935,4512.218220738568,12.308850274299642,4516.846766728935,133.12
4512.0,4519.594268931801,4525.3345589722585,13.543192509777406,4535.444167255877,133.12
4241.0,4599.91591048412,4606.453070889202,12.51465659374313,4610.447428940051,133.12
4098.0,4601.849334125431,4608.4363181242015,12.053830325070372,4612.600491498497,133.12
4224.0,4690.216303203013,4696.556700752666,14.692658507633508,4712.779052231438,133.12
4238.0,4779.070130804544,4786.255922639259,11.68272365470558,4790.400688069435,133.12
4522.0,4972.255468481633,4977.489325497483,15.263928771628436,4981.821807114855,133.12
4264.0,5054.882976978929,5061.413428229521,13.47333878906732,5073.017405144654,133.12
4272.0,5226.884356447168,5233.544311051443,13.252224305001972,5238.2027024730705,133.12
4266.0,5239.110155995966,5245.4082192354945,13.603218668993032,5255.647695554141,133.12
4268.0,5315.8122685039125,5321.557017398625,14.031940151231698,5324.940612598168,133.12
4269.0,5320.189496273048,5327.3883480548775,11.088006364671028,5331.8618058313305,133.12
4258.0,5408.337774384229,5414.188508607133,13.131087025369848,5418.575736145684,133.12
6423.0,5514.169571279592,5521.404495717485,11.735532374975374,5526.626508750368,133.12
