vehid,entry,mid,instspeed,exit,length
1242.0,892.0613079753626,896.203108559287,11.832824384160574,900.5258701102975,99.04
468.0,894.3958744453897,899.3000194155021,13.07737911989997,903.5529370005406,99.04
61.0,936.553479791236,940.0648109531775,13.138001097878737,943.9483044008039,99.04
1564.0,1258.4873316065236,1262.5765555933792,12.41364162417312,1266.8102011623766,99.04
1559.0,1260.329062125835,1264.2900341412599,12.124739560403837,1269.4809564069185,99.04
1255.0,1334.8348289230894,1338.5445085160384,12.808460976145799,1342.4662916594154,99.04
209.0,1451.4195446247866,1455.0852535159217,13.454486540671066,1459.4440770336582,99.04
1575.0,1521.3385865875944,1525.0284277357039,13.29837835251373,1528.9415790121286,99.04
1258.0,1585.52182500012,1588.5551259015513,16.266794530165978,1591.994004258961,99.04
215.0,1841.2477744845776,1845.2772578147137,11.208706712478918,1849.276497583465,99.04
1577.0,1877.2648672048044,1881.2001131284424,12.523522435504058,1885.3883564876112,99.04
207.0,1935.8939974617197,1940.3512664400748,10.544644052967548,1944.9195844784285,99.04
2214.0,2015.8381400065712,2019.2884315118135,13.83277111312217,2022.7184124708567,99.04
3257.0,2502.1409176835696,2505.342111444803,14.896135456187293,2509.0352457660456,99.04
3256.0,2687.4454285144616,2691.1496928824013,13.20902348129677,2695.0782180498,99.04
3400.0,2778.5675764555467,2782.2262881665806,13.476348806126197,2786.1643876059893,99.04
2217.0,2846.3247532970663,2850.4215795814143,11.877792013674211,2854.754775193186,99.04
2213.0,2956.456266504328,2960.101196704927,12.800604186218616,2963.833380900781,99.04
2072.0,3457.8845412467176,3461.5526122555866,12.661301456538629,3465.4607139334335,99.04
3552.0,3579.357445597063,3583.522583816846,11.741754900440117,3587.778964717034,99.04
2067.0,3731.0539785471187,3735.1734398612575,11.216991278629214,3739.5078681044397,99.04
4214.0,3904.856372632901,3908.164675322781,14.11132025323427,3911.9829167488774,99.04
4073.0,3992.2963994507295,3995.2390696809703,16.282071282119983,3998.749068831285,99.04
5417.0,4135.427168150913,4139.359717085898,12.399388390793131,4143.554860035743,99.04
5817.0,4644.084186712827,4648.51169269622,10.544802953969809,4653.0357874575375,99.04
5578.0,4760.925063483173,4765.282422642256,10.548595683904944,4769.797165292888,99.04
5573.0,4938.170108620375,4942.144505238611,12.342983239163411,4946.299475898471,99.04
4053.0,5349.541650912588,5353.400133913613,12.53175212440052,5357.1772841848415,99.04
5406.0,5575.036345595989,5579.172752025974,11.871202694506787,5583.4976494112325,99.04
6217.0,5976.763620883012,5980.247549168738,12.864304859098125,5983.772852922038,99.04
7819.0,6355.675203360663,6359.26426187124,13.511577500882218,6363.101988235469,99.04
7266.0,6377.47487726173,6381.390826990618,11.949656772215578,6385.7094544653055,99.04
7557.0,6556.410518677198,6560.188192973489,13.091517408865291,6564.242818053501,99.04
7251.0,6835.531133592619,6840.4217526524735,9.547363326254407,6845.610463893376,99.04
7265.0,7099.427102451464,7103.364715251838,12.581320786965865,7107.562843302246,99.04
7246.0,7460.86310991766,7465.218595599609,10.424577942782033,7469.837478879306,99.04
