vehid,entry,mid,instspeed,exit,length
665.0,167.25936734917806,169.06054119352294,13.050085574286598,170.6748357723336,46.64
1612.0,247.45624485322588,249.00504863530895,13.103657977264978,250.59941283500024,46.64
472.0,425.2612682466044,427.1286084123591,11.482513114353859,428.929909564157,46.64
1596.0,528.6709149351402,530.3883921961336,12.018575824609389,532.0617796107409,46.64
1037.0,605.6060745116508,607.4824668046601,11.255242850073897,609.3518550959898,46.64
1272.0,914.5924907786209,916.1971196678487,13.104991745726489,917.7651798373224,46.64
659.0,980.2754247452332,982.2178745365125,11.247916777004217,984.0971014042821,46.64
1044.0,1054.6667879192119,1056.5451139654392,11.50154194847032,1058.3966791629828,46.64
1019.0,1075.833519954591,1077.4138040904338,12.710652355186982,1078.9863427829234,46.64
1432.0,1178.5210589656829,1180.38735608501,11.17029953287338,1182.2249906486384,46.64
516.0,1235.2723395694377,1237.047238096291,11.947016881653106,1238.8324257994134,46.64
500.0,1256.0674004838984,1257.6362865811757,13.873064831209854,1260.3480071119627,46.64
92.0,1627.7476434319005,1629.4024709216803,12.542368676448552,1631.0214525606843,46.64
1420.0,1672.9364973888112,1674.5618231335789,12.388053030565796,1676.1972493989185,46.64
238.0,1718.0943078996888,1719.585445384008,13.997150772427567,1721.0745757192383,46.64
2678.0,1966.3590595445917,1968.2316462965136,13.564959139422497,1969.789521840352,46.64
1278.0,1991.3483413855104,1993.3866126312228,9.946934711544671,1995.4345621229932,46.64
2778.0,2061.624132134667,2063.565479471128,12.86273958945652,2065.067012367569,46.64
3272.0,2081.8053071684326,2083.45189692114,13.079204972878822,2085.11246956232,46.64
2090.0,2083.669371350755,2085.3420277164173,12.43984343752612,2087.0404248575587,46.64
3592.0,2225.4453270081895,2227.105597022207,12.928927251684652,2228.713042825705,46.64
3613.0,2392.7466367883185,2394.4192134172213,12.37015176834971,2396.0819416910767,46.64
3604.0,2404.334283110132,2406.126020246001,11.173840704645633,2407.9655615291344,46.64
2241.0,2528.482263562664,2530.1415885615493,12.617812944006154,2531.7803709557347,46.64
2516.0,2702.339401696627,2704.1500153985567,13.3285533582915,2705.705132474121,46.64
3019.0,2778.8141098152687,2780.471388017587,12.93402792054254,2782.0866734298206,46.64
3016.0,2780.5252777933865,2782.181668119113,12.128425873296067,2783.7885856058692,46.64
3839.0,2853.5444318598065,2855.2842139117397,11.461426424657034,2857.0384763322054,46.64
3614.0,3035.4817653445575,3037.518090940702,10.600668482449802,3039.468500552471,46.64
3043.0,3124.363010151346,3126.1333339661633,11.684843961565942,3127.930776967886,46.64
2481.0,3158.136868609666,3159.6030348342165,14.702531754141914,3161.094509792631,46.64
2503.0,3212.844019281217,3214.39782670714,13.929701858313521,3215.9121894471764,46.64
2504.0,3237.867204582645,3239.527175115125,12.317035552531742,3241.168011783738,46.64
3274.0,3247.821151585812,3249.264627347901,14.023758603501905,3250.7303648922825,46.64
2485.0,3424.892056253358,3426.515680725083,13.266750810415749,3428.129256532338,46.64
2491.0,3604.198495915768,3606.0550494035274,11.79807648635553,3607.8692426230427,46.64
5855.0,3852.0073859915847,3854.3044920809975,9.639706417886469,3856.554396900703,46.64
5010.0,3855.2700504773793,3857.068873699429,11.169688383241416,3859.5258708055153,46.64
4999.0,4041.033963878808,4042.4872467177424,14.935519969727274,4043.879011996135,46.64
