vehid,entry,mid,instspeed,exit,length
755.0,514.788322667275,525.3526844490331,11.009865166975342,531.6928223439164,179.49
1834.0,644.4558612716966,653.240786419621,13.241627942339376,657.6008975475941,179.49
1816.0,649.331613146858,659.2314093348961,11.551200446402984,664.2132677367205,179.49
1826.0,824.6836170492642,834.1030374290692,12.879952366375669,838.734945357566,179.49
1004.0,859.3710608475031,869.2030750101093,11.664417520853297,875.0609649893254,179.49
1838.0,904.5863486731716,914.1416458542657,12.228690932568965,918.7703557442742,179.49
1010.0,951.1490263768313,960.245397748308,12.398925907550296,995.6948067703241,179.49
1835.0,1006.2201906491605,1017.0596936451451,11.044920177076982,1022.354547285327,179.49
1824.0,1208.7432524331948,1216.4546037884095,15.125183411769084,1221.4846741444692,179.49
747.0,1219.092186291213,1228.096583241738,12.837543557569612,1263.1883878823037,179.49
1007.0,1491.5087318386404,1501.4458207022085,11.702722920066236,1535.9084544085556,179.49
1029.0,1493.4287232031772,1503.5000776056318,11.297053698102992,1538.124380673362,179.49
1806.0,1634.3264546188625,1643.3920365024192,13.128586278158172,1647.900721709759,179.49
1807.0,1639.7039433152906,1648.5049819917253,13.057816048424518,1652.8801366125022,179.49
1822.0,1922.2108598901289,1931.3739484862144,12.7379997931639,1936.6929938321182,179.49
1022.0,1939.465665443116,1950.4842533043602,10.46906870894047,1983.4751893473926,179.49
2749.0,2048.528434451901,2059.537069406097,10.990374738687944,2072.711730810834,179.49
3000.0,2062.4496538864832,2070.331358596689,14.555721947108202,2075.465554659646,179.49
3837.0,2084.8911687185323,2095.1068981916806,10.854059259889606,2100.199289984077,179.49
3832.0,2087.9339400425793,2097.030620944295,11.052591737863954,2102.1311570433327,179.49
2768.0,2502.4156234069183,2510.077461304314,14.780660120053117,2514.806878071167,179.49
3014.0,2659.5843092612718,2668.512270371026,13.40050813759173,2673.752307354422,179.49
3836.0,2714.3062841589685,2723.3285340344764,12.450762427402752,2727.8083941521445,179.49
3019.0,2839.5786265400557,2849.1782195110795,12.64039146780824,2854.5803196647626,179.49
3825.0,2893.818059862313,2902.387942931514,13.847243745783825,2906.6084279087263,179.49
3808.0,2895.7525716156288,2904.1966336792993,13.720852180243904,2908.3903889905005,179.49
3810.0,2985.222606631018,2995.324369443742,11.756893932492725,3000.324912029663,179.49
3835.0,3076.8471535585745,3086.4317610300704,12.164099368684843,3091.27032002853,179.49
3809.0,3167.332536745486,3177.3391610055633,11.490670845935606,3182.285453725465,179.49
3819.0,3169.1375271479374,3179.064646023468,10.823095635738431,3184.0565788019485,179.49
3818.0,3334.073480885342,3344.331682916719,11.56944882006923,3349.2156521155916,179.49
3829.0,3616.410137968301,3627.5229987940775,11.106751844643144,3633.077923535753,179.49
5846.0,3888.1732732917626,3900.199022352621,10.113164725265223,3906.1791507063413,179.49
4768.0,3933.8044278042616,3943.3108242700414,12.22402831374115,3963.1308533818938,179.49
5013.0,3951.5239052887896,3961.0466611558295,11.532600289066211,3966.0648280229825,179.49
5823.0,3975.5264633401002,3985.106769181439,11.433363909236952,3989.9577119040955,179.49
5813.0,3977.421334941976,3987.0145725713937,12.208895962011326,3991.852906564248,179.49
4999.0,4099.172952914606,4107.573925753741,14.99806589644842,4112.798006408302,179.49
4761.0,4114.193622060861,4123.170559636032,12.505674183028026,4142.891708875419,179.49
5814.0,4259.081094900972,4267.080189443482,14.674213822995727,4271.991927865794,179.49
5832.0,4334.770818031334,4344.100638699445,12.357639270039401,4348.720031750189,179.49
5033.0,4369.24323878246,4379.35299549262,11.591335045498182,4384.856625737893,179.49
4759.0,4393.092328915202,4402.3739154112045,13.060254355880149,4416.259535248665,179.49
4742.0,4459.190746495668,4468.421190545162,13.320350303356804,4473.716145612959,179.49
5003.0,4461.543785899659,4471.134444435967,12.547208760803334,4503.4796483047885,179.49
5831.0,4517.300379789437,4529.172642683094,9.643686194569998,4535.0615641658815,179.49
5821.0,4608.242659222773,4619.007611012203,10.392319382037254,4624.357618964199,179.49
5828.0,4695.152876352447,4704.504550732575,12.405644559497425,4709.170272533496,179.49
5024.0,4758.244295619074,4766.14701012254,14.691934006596735,4770.5219994042545,179.49
5021.0,4909.220290393229,4919.288997732047,12.098585186482062,4924.97587439167,179.49
5811.0,5068.633855560374,5077.188275796847,13.502185647454743,5082.381697309019,179.49
5824.0,5236.060604846053,5247.458427521106,10.297845098030809,5253.108204241543,179.49
5843.0,5238.021145343959,5249.429607059338,9.922439074860025,5254.984077047572,179.49
5020.0,5284.933724938476,5295.300879066653,11.55016771171945,5301.303673629198,179.49
5839.0,5324.377441570932,5333.29313841942,13.507240753434212,5337.754214004577,179.49
5011.0,5539.028395325697,5549.075252577721,12.0067548222287,5583.267091404398,179.49
6759.0,5560.9472167136155,5569.1982324761675,13.94522963986952,5588.22324877428,179.49
5030.0,5629.592094420409,5638.185961091322,13.785215295617045,5643.47937230428,179.49
7012.0,5809.335740380643,5818.267305036936,13.178303140809069,5823.641760731459,179.49
6770.0,6079.402886083395,6088.571835492357,12.847104556448592,6094.08223061586,179.49
6774.0,6169.800442527847,6181.079618124221,10.564203166439922,6187.31182276442,179.49
7024.0,6183.228485022207,6191.3005724737895,15.03460709794918,6213.427335953775,179.49
7821.0,6223.56323226622,6231.587166982445,14.157062225565323,6235.617078655957,179.49
7022.0,6259.655226366249,6270.126677012532,11.237233456641938,6276.108906437514,179.49
7031.0,6351.723216043832,6361.391420017669,12.55992040582985,6393.193542351744,179.49
7019.0,6353.658137168762,6366.318445547441,9.28809730444607,6395.732044872341,179.49
7023.0,6355.635099425624,6368.330908648038,9.174336716231196,6398.0869652490255,179.49
7831.0,6495.85349129585,6506.1821028203385,11.363284542151515,6511.413830241078,179.49
7813.0,6497.662231268848,6508.009942346924,11.739932340476402,6513.302126278074,179.49
7037.0,6564.721464813885,6575.402997495646,11.268438660212846,6580.690782400957,179.49
7817.0,6944.122461314497,6953.271915415166,12.484635916661013,6957.877737563503,179.49
6764.0,6979.367064639438,6989.483463023536,11.23499436668648,6995.424765705526,179.49
7802.0,7037.785628972912,7046.19481676393,14.312756089822956,7050.49294116633,179.49
6757.0,7071.551037383107,7080.300243669536,13.47682832499102,7113.011713779148,179.49
7021.0,7159.107309976661,7168.14254474152,13.58431895874241,7173.334327517838,179.49
7008.0,7268.539746736424,7278.4573483770555,10.902035353661887,7284.321696131346,179.49
7816.0,7320.388149108045,7328.330010245514,14.609489392976293,7333.270856671769,179.49
7016.0,7339.39809701284,7350.035494031329,10.612517246073256,7383.043189710528,179.49
