vehid,entry,mid,instspeed,exit,length
38.0,93.95594229810592,97.37719245367548,13.593376826640476,99.41768272892176,73.63
71.0,95.9909706771662,99.10708397938424,13.911668883053819,101.12640887469647,73.63
45.0,98.11022181805859,101.36481029488039,13.00192131519505,103.57676996948545,73.63
63.0,188.59104173083097,192.19741342579275,11.442872814508119,194.58445091971853,73.63
42.0,278.27905597144,281.2256777849537,16.264011453784395,282.901698410779,73.63
1371.0,318.8594177533349,322.478461113664,11.804772788895479,325.59698092494096,73.63
40.0,640.2517060871998,643.5564272361813,12.100394306903512,645.7539194118372,73.63
1216.0,679.3190834311426,683.050670485381,11.970282962546975,686.2930017412193,73.63
29.0,728.068520886734,731.5280258907055,12.0570779419679,733.8847863509208,73.63
77.0,732.2365477969921,735.3945157913006,12.96176863862557,737.5180187214421,73.63
27.0,1001.5305077666546,1004.4546429098165,14.11097686708566,1006.4867019488471,73.63
1234.0,1129.0468387284914,1132.5592149581362,11.802397987685664,1135.7466916150397,73.63
46.0,1179.8007299929213,1182.5394751140796,16.406168742301144,1184.1992164407513,73.63
1238.0,1221.513087786156,1225.0321933870737,12.454694318325323,1228.252205475573,73.63
1225.0,1227.099219137326,1230.0877219717988,11.381578269951945,1263.099527838929,73.63
72.0,1358.3851974305142,1361.5592933667895,13.733472263577818,1363.6669481346148,73.63
1376.0,1399.522455071993,1403.0920504695262,13.888014320632305,1405.9966732148027,73.63
62.0,1493.349591423594,1496.5062364696341,13.416358094329544,1533.5152046657238,73.63
1220.0,1583.1003708230464,1586.5255877026457,12.558155411804824,1589.601432557049,73.63
3222.0,1945.4582377912247,1949.2922862537157,11.291476531877185,1983.6469265589117,73.63
1375.0,2029.1593015601143,2032.577837179394,12.941065825986183,2035.620819453557,73.63
2041.0,2404.755905394964,2408.140986045558,11.909545373710142,2411.2723987794175,73.63
3231.0,2570.8494071787723,2574.494565607302,11.180539329254819,2577.759286479477,73.63
3229.0,2931.338438306596,2934.517508515025,14.722862508923592,2937.6632687756783,73.63
2047.0,3065.9450925380324,3069.3849906610512,15.331305020857593,3071.21057167392,73.63
3374.0,3110.591088816128,3114.3792381584385,11.001785798136433,3153.2130870329934,73.63
3214.0,3112.8161952484493,3116.4562476398,9.22122177927422,3155.5223401365843,73.63
3377.0,3478.3711218984877,3481.59417861961,13.58093814629266,3513.368069751447,73.63
3379.0,3654.769941019625,3658.2261941574666,13.027419781395109,3661.249647102008,73.63
5217.0,3834.349635766239,3838.078194098655,11.209303169671061,3840.9941885242447,73.63
4063.0,3877.7831435467115,3881.125407715779,12.170809600870871,3883.353227123642,73.63
5231.0,4009.5479170787244,4013.038913571685,14.081374085429138,4015.9057564643117,73.63
4044.0,4058.3946072217445,4062.01107869929,11.678393384635315,4064.318944071251,73.63
4029.0,4149.882731789044,4152.615151420693,15.059433711498013,4154.450128317785,73.63
5214.0,4639.514620815637,4643.200286529909,11.685555302023166,4646.357505644965,73.63
4038.0,5048.02529891963,5051.450922210256,11.484993052081006,5053.722595347094,73.63
4077.0,5189.458062639471,5193.372556963032,8.481191039925434,5225.498251546306,73.63
5384.0,5271.25093343386,5275.372199163794,9.917261208596035,5278.692845352326,73.63
5230.0,5451.146947903191,5454.440549239616,14.135410279699403,5457.497460266271,73.63
5233.0,5453.216308970356,5456.326439247967,11.695738440121552,5492.983423381588,73.63
4028.0,5496.531838322174,5500.504882526297,12.398153675784298,5502.830382035523,73.63
6056.0,5768.379300208345,5772.261916072566,10.48519047867454,5774.901622502638,73.63
6064.0,6124.279285999599,6128.149228148011,10.785180211377288,6130.790239776293,73.63
6079.0,6303.914454602399,6307.232862327808,14.420674019400122,6309.174052588823,73.63
6076.0,6398.227865011648,6402.282492382747,9.834940492850007,6404.953548312702,73.63
6095.0,6489.864539901109,6493.503333354117,11.155999325142057,6495.947216022412,73.63
6081.0,6573.9475737997445,6578.018752330799,10.135256876767945,6580.794814748873,73.63
7233.0,6711.234149408459,6714.501426528485,12.392356989720987,6717.67913492307,73.63
7223.0,6986.5465425649545,6990.007298791417,12.16716649139987,6993.003681181528,73.63
7230.0,7169.327069156841,7173.228976209062,10.703517374995666,7176.596140092469,73.63
6040.0,7205.982678262158,7209.202541455442,12.975023523248437,7211.3334010544695,73.63
6038.0,7208.254578241788,7212.1160792600995,10.4533991801085,7214.687345779966,73.63
7226.0,7249.13689513734,7252.556254119545,13.274842533217868,7255.670795988155,73.63
6048.0,7251.4263776831385,7254.489877343509,12.807327724818274,7293.6042373648115,73.63
6084.0,7345.231654367415,7348.384157093747,12.0978827283786,7383.226635084879,73.63
