vehid,entry,mid,instspeed,exit,length
907.0,109.0,112.46322729711822,14.892961855273612,115.10892100828575,83.53
662.0,269.0,273.45038049084457,11.31984533783553,279.0115145697331,83.53
1858.0,558.4315898821658,562.0666187790719,10.800406649791737,565.6632416792527,83.53
811.0,691.0,695.0877091562211,11.72717023581697,699.6572563783184,83.53
680.0,697.0,700.6059061596911,13.97062521517176,723.2357365380991,83.53
902.0,775.0,778.5147396125286,14.85586255119139,813.403297699431,83.53
798.0,821.0,825.0546225672564,11.69425886181195,828.4569137071799,83.53
818.0,886.0,889.6424261582249,14.099761722589719,903.4637042412268,83.53
909.0,902.0,906.3096166923923,10.576499912250013,909.7702862724535,83.53
768.0,916.0,919.591371095054,14.496705480068524,922.3196524089321,83.53
886.0,1072.0,1076.221889980437,11.49171481420153,1085.9263661311013,83.53
683.0,1284.0,1287.611324121675,14.295043513859245,1290.448043994145,83.53
752.0,1296.0,1300.3937503300513,10.312968585636982,1304.781584924652,83.53
1843.0,1369.297184132394,1372.3919144577744,12.478791615302482,1375.4898202681318,83.53
842.0,1443.0,1447.1418229232897,11.506246157532747,1450.6254241641357,83.53
899.0,1510.0,1514.389206473283,10.986930384133327,1533.1614448987134,83.53
1850.0,1543.6778734779352,1546.4722507531726,13.849537405677388,1549.2726433733797,83.53
2731.0,1912.0,1915.516954557331,13.841602634393608,1918.3407622776554,83.53
2746.0,2092.0,2096.085592494565,12.52680541514743,2099.3601669123427,83.53
2791.0,2237.0,2241.4450902225776,11.307066427667847,2245.8491856820115,83.53
2893.0,2257.0,2260.4314093428256,14.423682185229904,2263.1559301567268,83.53
3862.0,2444.4450604176254,2447.572328561769,13.09145461806899,2450.7813824258365,83.53
2794.0,2501.0,2505.055657347925,12.332687058835132,2523.3773558903417,83.53
2890.0,2624.0,2628.0210296737373,11.607722538023657,2631.413504223414,83.53
2920.0,2716.0,2720.2212263002734,11.472598413103134,2723.6894427080233,83.53
2660.0,2859.0,2863.1088381947657,12.396563101741048,2867.8218440228134,83.53
2891.0,2901.0,2905.0120574639286,12.677279095100978,2908.25395272326,83.53
2843.0,3111.0,3114.610865701444,14.318340699633215,3153.7228693337756,83.53
2685.0,3138.0,3142.0618112139337,7.216063211238689,3161.0795617526983,83.53
3843.0,3164.323711207616,3167.2139593612283,13.246054869630461,3170.16381698717,83.53
2779.0,3237.0,3241.232826223811,11.504420927419064,3244.8013026792505,83.53
2702.0,3260.0,3263.624736479833,14.292419964787209,3266.4001730385685,83.53
2716.0,3292.0,3296.102655919371,11.335939392879775,3335.6961310377333,83.53
3858.0,3343.8004269148373,3346.5415103144087,15.095103705323956,3349.190452620803,83.53
3852.0,3434.878399251106,3438.1381693715102,11.725692801889256,3441.413512438212,83.53
2726.0,3587.0,3591.0080843871197,11.874825989717024,3603.4640402669183,83.53
4877.0,3635.0,3639.0410316978796,12.45141721513294,3643.868115743981,83.53
4661.0,3648.0,3652.0608626569565,12.58793746290142,3693.526779266825,83.53
4726.0,4014.0,4018.115168587037,10.95408268969979,4022.6298611349657,83.53
4733.0,4022.0,4025.608801129315,14.250256385367669,4053.1519391216984,83.53
4884.0,4099.0,4103.259828052509,12.662097559049629,4145.6807581879,83.53
4698.0,4131.0,4135.377210520219,10.456163857816621,4148.345198332296,83.53
5865.0,4153.749884545533,4156.534831515438,14.295793144983929,4159.321570324963,83.53
4694.0,4304.0,4308.194568636381,11.563947510481931,4323.635685215834,83.53
4851.0,4496.0,4500.031259437364,12.120718099164817,4503.372267011901,83.53
4911.0,4555.0,4558.486608906043,14.578514030205488,4562.585117752664,83.53
4751.0,4654.0,4658.086257175611,12.024570988293801,4682.931893344282,83.53
4909.0,4657.0,4661.323097682839,11.242425875978807,4685.8899067438015,83.53
5872.0,4697.079470965443,4700.084664033631,13.890594767919138,4703.033081456396,83.53
4820.0,4761.0,4764.633428820913,13.949410318545358,4773.5852909649675,83.53
4754.0,4829.0,4832.59442286265,14.438851533975086,4864.017092677142,83.53
4855.0,4881.0,4885.473881171931,10.28599145388448,4889.07801564453,83.53
4732.0,5065.0,5069.106575686587,12.103972694926886,5072.4747281645505,83.53
4699.0,5105.0,5108.611488643872,13.601007209411394,5113.063776961289,83.53
4859.0,5131.0,5135.2649620979155,11.237256494272499,5138.832376126289,83.53
4780.0,5210.0,5214.194196167452,12.247725420425066,5226.169977478694,83.53
4881.0,5220.0,5223.59239094278,12.379713647725655,5228.238786019189,83.53
4740.0,5283.0,5287.023917141897,12.910961423636632,5291.477712630172,83.53
4857.0,5298.0,5302.237987315518,10.806865375030169,5317.588629236847,83.53
4719.0,5370.0,5374.020939676735,11.656406796041669,5378.658369417245,83.53
4749.0,5393.0,5397.164484303846,11.9738742108448,5403.8752540600435,83.53
5870.0,5595.034978187253,5598.184157565559,12.256206572813136,5601.3603422896595,83.53
6669.0,5629.0,5633.388766953923,10.35508954196906,5637.973214629094,83.53
6913.0,6032.0,6035.5611436709705,14.233027008719286,6038.442268988616,83.53
6729.0,6066.0,6070.274888915951,11.435970871901183,6074.9797537438335,83.53
7852.0,6134.74904015265,6138.020425746363,12.205730645385167,6141.261108751586,83.53
6848.0,6280.0,6284.158133435524,12.214605241310919,6303.56429820122,83.53
6890.0,6380.0,6384.010981174823,11.550986565777945,6388.747217255384,83.53
7864.0,6406.1172515060025,6409.525358328712,11.400200335705621,6412.893868121661,83.53
6748.0,6530.0,6534.301321278748,11.140426156263006,6538.765303291791,83.53
6735.0,6536.0,6540.018586582475,11.995620920307612,6573.283577710299,83.53
6666.0,6568.0,6572.463182236443,10.282401612253917,6576.339996350708,83.53
6723.0,6685.0,6689.021265582577,12.548177662334226,6692.284073035425,83.53
6778.0,6695.0,6699.162520952075,12.323176091685474,6703.867589598563,83.53
6868.0,6738.0,6741.393955733234,14.80242792474462,6753.133657824463,83.53
6779.0,6889.0,6893.314829364698,10.533226293048315,6897.988301444051,83.53
7848.0,6961.506597269896,6964.461442872779,13.112863057738402,6967.410282193256,83.53
6675.0,6994.0,6998.101395976728,11.40586341052157,7003.063302989042,83.53
6885.0,7025.0,7029.118032489018,11.493443539978653,7032.589996435144,83.53
6747.0,7135.0,7138.415609230316,15.302446850974217,7141.0198051072375,83.53
