vehid,entry,mid,instspeed,exit,length
137.0,299.7022902203277,302.43702727884516,8.95369299379361,307.5866723724568,75.7
109.0,409.98605139067195,412.12875476277463,11.221767906600776,417.1473228469847,75.7
107.0,504.2304258612759,506.15203902285526,12.697223866848415,510.5683667247864,75.7
91.0,770.3650022666137,772.3875365731865,12.305899067501535,776.930084572661,75.7
10.0,860.2829257521942,862.2494000324016,12.127984533974878,867.2367038143226,75.7
50.0,902.9175903962273,905.4244367395079,11.891695903195513,909.1691661654909,75.7
139.0,1098.2805257210814,1100.422877650948,11.485561273619886,1104.396601558271,75.7
135.0,1130.3134253235735,1132.295075730469,12.89922620835978,1136.8137116986347,75.7
144.0,1140.0060711365938,1142.055907392289,12.673230382952788,1175.224968667796,75.7
145.0,1278.2910936019798,1280.381423037844,11.180270649976832,1284.4137370069973,75.7
106.0,1366.5565461018086,1368.4078935438406,13.055206392891998,1371.9776539974114,75.7
103.0,1404.4053375369544,1406.3533911142192,12.87624393203292,1411.018120812697,75.7
20.0,1419.5791929294826,1421.4833286202315,12.600944358144202,1443.2486400975472,75.7
8.0,1490.417590638355,1492.4691618095499,12.263087856715574,1497.2635757537096,75.7
85.0,1517.8679372807946,1520.035307060353,11.338294582251775,1532.8851102080664,75.7
155.0,1580.1125343137965,1582.0496228567033,14.858114211089356,1623.2888156885501,75.7
7.0,1763.259479231342,1765.2704588820636,12.587921745698024,1769.6707779119922,75.7
12.0,1769.017267532739,1771.0260073656063,12.256537038898749,1803.4509829106712,75.7
43.0,1803.4947180813708,1806.275440309765,11.654097145353003,1810.308271142676,75.7
2157.0,2033.8688066971204,2035.6236840649728,14.151027709978415,2039.9658123606773,75.7
2019.0,2267.2510533289606,2269.0123972450488,13.527276764380996,2272.493588000892,75.7
2016.0,2580.596360662718,2583.3224439599153,8.41018609077693,2589.4226243504754,75.7
2155.0,2723.7859159576624,2726.1576767433694,10.508593378692279,2730.4974300844437,75.7
2136.0,2920.8919278196104,2922.524261289624,15.416021476956672,2926.8015675861166,75.7
2094.0,2935.441005306198,2937.5013366579524,12.21136782338055,2973.3550322431356,75.7
2140.0,3027.2894871327358,3029.4938106755253,11.553298333204893,3065.635584819073,75.7
2141.0,3110.3165720272946,3112.3388072041666,12.56749568535141,3116.7311546624073,75.7
2142.0,3291.1696025385663,3293.1449862554614,12.813587985933522,3333.079602873743,75.7
2108.0,3346.65587463557,3348.538958296445,12.417497810617846,3352.17883142662,75.7
4102.0,3832.4905765573717,3834.3155549894277,14.04200887443166,3838.6798461369626,75.7
4144.0,4055.1802693278423,4057.202429716608,13.162215553501463,4060.8606420288493,75.7
4019.0,4069.1955372018665,4071.3826184880813,10.94153165970437,4075.6659038546363,75.7
4033.0,4232.803320939732,4235.499456446211,10.622485536822028,4239.763730982407,75.7
4134.0,4374.958406954661,4377.00252441926,12.266216188284329,4381.468493129641,75.7
4009.0,4640.162814714419,4642.225003619223,11.769150027640643,4647.0690170015505,75.7
4107.0,4662.587442770928,4664.508266811096,13.304679742088913,4685.828636855549,75.7
4155.0,4700.9401199683825,4703.134827667285,10.733429415226905,4707.897029260666,75.7
4023.0,4702.963936197894,4705.177649335504,10.880058298611917,4773.172072369043,75.7
4011.0,4856.349621884672,4858.2971546439,12.364860467448278,4863.464357520569,75.7
4143.0,4910.3320930154505,4912.31848081866,12.908206576947824,4917.002173678497,75.7
4149.0,5009.459151116172,5011.516513162552,12.530242893205003,5015.92623516284,75.7
4112.0,5111.545076617487,5113.4445191294335,13.078600611186326,5117.71692108142,75.7
4068.0,5133.469384794412,5136.251162350951,11.673719291965966,5139.8171238857885,75.7
4110.0,5270.287391011893,5272.286089663638,12.108785403446161,5276.668962506158,75.7
4138.0,5372.155302515643,5374.156073492571,13.510962589356414,5378.592055976366,75.7
4157.0,5374.233191248368,5376.2876622953545,11.798687416562776,5403.639666471049,75.7
6099.0,5454.857859761536,5457.226504897093,10.310512739781599,5493.01588766204,75.7
6025.0,5710.351437533439,5712.21321131953,13.105805814312417,5716.541037708262,75.7
6143.0,5855.3540443935635,5857.391607564786,13.322626843856858,5860.8048660843415,75.7
6071.0,6033.603323490178,6036.436401069948,11.340155743873856,6040.208834047154,75.7
6161.0,6141.549909564292,6143.258190778343,14.741893934349468,6146.546373211257,75.7
6051.0,6212.8878735379885,6215.401502043414,11.078809798847601,6219.53291233221,75.7
6100.0,6263.29166093793,6265.139389389033,14.283452791206924,6303.228872346265,75.7
6018.0,6350.102776625048,6352.158056050124,11.41276935266824,6357.010241722846,75.7
6142.0,6351.950614364117,6354.15914151337,10.99329659387256,6393.120773598851,75.7
6115.0,6498.578680899531,6500.3943452561925,13.536047977076395,6503.871306995953,75.7
6085.0,6544.364217364478,6546.370952269851,12.903830295137462,6550.973048379864,75.7
6022.0,6681.983363034761,6684.062507638017,11.300549545074217,6688.086669138651,75.7
6023.0,6819.076209957987,6821.171787731431,11.461564420572614,6825.862059575543,75.7
6014.0,6863.001086088655,6865.098443133802,12.133307022152055,6869.048396448512,75.7
6011.0,6879.690490598749,6881.545898042251,13.058615813408302,6885.900416546359,75.7
6097.0,6920.955902875126,6923.033605287424,11.851053184758143,6933.219708964713,75.7
6017.0,6948.401732228829,6950.459582921872,12.292334409820269,6954.3275674315,75.7
6015.0,6960.886732394862,6962.607499638268,13.916808531513913,6966.968312841513,75.7
6074.0,7113.348378943123,7116.024461057235,11.091577853613538,7120.251109921481,75.7
