vehid,entry,mid,instspeed,exit,length
1865.0,138.06053125818934,143.4313545430791,14.145658084480317,149.386563853254,145.54
1765.0,227.8421558817707,233.25328981235867,11.424355057402199,240.28954484570136,145.54
1868.0,232.0596881382979,236.4998054579043,12.460598158850798,243.04487555858356,145.54
1362.0,634.3778835360467,639.2758895879183,12.14554444507575,645.930090425598,145.54
1363.0,636.2719441731557,641.4585612830417,11.203707800719917,648.8095643604827,145.54
1883.0,684.4352639180255,689.4181281981503,11.807817477712677,696.680489293877,145.54
1847.0,789.0359715492507,793.5066343242866,12.9767214148626,799.8900732745693,145.54
1754.0,814.5247436537359,819.3417264482671,12.367257849109366,826.1368776658242,145.54
1359.0,916.2521558392848,920.0687645692544,15.136693811532252,925.5745910324357,145.54
1353.0,1007.71752255261,1012.4408316060269,12.762586598659677,1019.1400231240231,145.54
1505.0,1022.3285315962964,1027.2738298075635,11.35430303517907,1034.3546914336887,145.54
1844.0,1040.4993672115447,1045.543937115027,12.795903161386041,1052.2303358274166,145.54
5.0,1173.7770906300047,1178.317063577949,14.882342094570657,1184.0382804726369,145.54
1515.0,1279.1193648972614,1283.0741445085887,13.881988136110738,1288.9537420844526,145.54
1360.0,1354.1815850738524,1359.391432108458,10.674111465828073,1366.6838562056355,145.54
13.0,1358.7743163332848,1364.1190267901761,10.484136543970228,1371.829879904339,145.54
1504.0,1457.486169976829,1462.030349968028,12.860748415476092,1468.4457652248125,145.54
1888.0,1595.00228527252,1599.5522317266968,12.724232294506296,1605.993542862959,145.54
1881.0,1668.419455495164,1672.256557911028,14.777326291021332,1677.7197921098002,145.54
1204.0,1718.0108785772907,1722.207759048086,15.289011765745952,1727.7482259259996,145.54
1513.0,1842.4190413240233,1847.4549392673844,11.308427174919455,1854.6253960800275,145.54
3848.0,1857.8840533693192,1862.3883200885373,13.066771055214916,1868.7039495398017,145.54
20.0,1893.872109734353,1898.6005697444089,12.70987014388166,1904.8667579575713,145.54
1503.0,1909.2071728734682,1914.4308474397437,10.97826629150059,1921.9871342869096,145.54
3878.0,2050.8950938876296,2055.573143110184,11.979495374304847,2062.415772405669,145.54
166.0,2164.5453024179533,2169.47527501991,11.980321170063245,2176.285249488828,145.54
3198.0,2260.145222792562,2264.457354479544,13.063245835254811,2271.6052231249264,145.54
3195.0,2263.7818722111847,2268.3704408384833,12.289679494074697,2274.896069106007,145.54
3879.0,2297.939996922426,2303.225891925306,12.564676850451535,2309.7790145244144,145.54
2169.0,2344.069262170561,2349.104764556076,12.62749936824732,2355.911594420872,145.54
3505.0,2373.9989311377626,2379.136806892538,11.380076269925812,2386.6596784718636,145.54
3758.0,2597.9964981606054,2602.434154936392,12.3780703474725,2608.9378592727635,145.54
2015.0,2613.990573521225,2619.1322549910215,11.695301473794895,2626.4801860162056,145.54
3197.0,2618.192666563417,2622.3488490101595,13.645123967029537,2628.5308574314113,145.54
3756.0,2658.127681389776,2663.6095256671415,12.912820526862339,2670.2244855888594,145.54
2164.0,2792.932699020403,2797.3874008226767,13.206999976119917,2803.7336488178735,145.54
3835.0,2928.1244134312383,2933.300500410182,13.060016158365265,2939.5741222966876,145.54
3809.0,2944.06139343003,2949.0252575237455,11.924972234640904,2956.0876565243225,145.54
3366.0,2988.91708725453,2993.4955643038725,12.872230928219878,3000.1750296002147,145.54
2192.0,3072.3501399356337,3077.467637438111,11.105792288619423,3085.025514116544,145.54
3855.0,3134.049082814819,3139.0496930878926,12.117152054726189,3145.8935627135193,145.54
3754.0,3156.3759609304598,3161.27920517683,11.780171525074005,3168.172075217494,145.54
3352.0,3244.4685710619706,3251.1000242696045,8.119751101095911,3260.8649754273983,145.54
3513.0,3257.56375340561,3262.2084235891243,12.148529702397978,3269.0971843860484,145.54
3511.0,3269.777670053831,3274.0841044402828,13.169539586067627,3280.451097640088,145.54
3192.0,3334.062867818233,3338.6330634445717,13.662977563793264,3344.582845559014,145.54
3863.0,3378.2205888846916,3383.0008506863537,15.49509716709603,3388.457531414953,145.54
3757.0,3380.7327118190874,3385.288012314103,13.801235681164231,3391.227414958512,145.54
3200.0,3423.9929684640365,3429.0028288002254,11.579311131193231,3435.969328136765,145.54
3358.0,3430.2872762408024,3434.601119763355,13.543217825336823,3440.851332153625,145.54
