vehid,entry,mid,instspeed,exit,length
1540.0,224.87492589272384,225.41091221278415,13.11712586271526,225.7511313601909,16.08
1595.0,229.8780603337772,230.43421281589985,12.494903669527165,230.7913742231001,16.08
1924.0,291.0,292.1976413722659,11.788979738965647,292.57618959919085,16.08
1787.0,459.0,460.2869933784148,12.81079048426927,460.63534794583353,16.08
1556.0,542.8027370431172,543.4615553526795,10.450659910639475,543.8885807669212,16.08
989.0,556.0,557.5100616757293,10.309972795294394,557.9429141639024,16.08
1895.0,575.9374835352584,576.4794492371803,12.88793019868388,576.8257187551434,16.08
1560.0,640.6763702023023,641.2224849669814,12.636800973542789,641.5756358464471,16.08
1819.0,643.9008224869749,644.4369393503721,13.197316196887604,644.7750912375332,16.08
1771.0,739.0,740.1802288114851,11.949637552538677,740.5536876178982,16.08
1409.0,806.7172985820313,807.3610210712369,10.958196634014687,807.76826849766,16.08
1827.0,841.0031284666874,841.501661577908,13.973157669806112,841.8210380197185,16.08
1068.0,923.0,924.2143037453627,9.866550096963131,924.6666094990034,16.08
1790.0,934.0,935.3647454044288,10.929441053327329,935.7730643070759,16.08
1915.0,937.0,938.4576005230907,10.030253323192705,938.9025242187985,16.08
1580.0,988.0079674319278,988.5274406510017,13.409895853959714,988.8602320034507,16.08
1601.0,990.8935881242855,991.476118677555,12.015184113070106,991.8475401502052,16.08
1036.0,1009.0,1010.228685515076,10.18022778012239,1010.667054623688,16.08
60.0,1055.608640039709,1056.1790436249162,12.28163708231431,1056.5424070224444,16.08
1793.0,1096.0,1097.463171466962,10.149741187353312,1097.9028572968825,16.08
1256.0,1110.900205879691,1111.5249986342603,11.043169307581824,1111.9291124582126,16.08
1798.0,1165.615235651688,1166.1992791066762,12.051163126809977,1166.5695916923146,16.08
1253.0,1234.0190501823954,1234.5697072759758,12.650489475057748,1234.922476027433,16.08
1589.0,1261.989154806716,1262.5767004358445,11.842574683847046,1262.9535354988757,16.08
1397.0,1265.6928815021733,1266.2221675162598,13.181794249514299,1266.5607175871353,16.08
982.0,1282.0,1283.2735052628104,11.439013028957747,1283.6636348453314,16.08
1568.0,1339.0,1340.2860809409958,12.445572544412387,1340.6446580463492,16.08
1526.0,1434.0258556292274,1434.5600407651898,13.040575818631721,1434.902257047623,16.08
1567.0,1533.841524478279,1534.3356241777053,14.384917881388493,1534.6458586478802,16.08
1799.0,1537.6314395579577,1538.1878727479661,12.467780238415756,1538.545811153368,16.08
1246.0,1559.498535647161,1560.0033226912378,13.430082246880652,1560.3356138340175,16.08
